"V1","V2"
-1.257423659607,1.39716625558705
-0.58734874112015,1.100015940475
0.57983591497392,-0.606750520397017
0.941316037963977,0.74170074175617
0.684550700213711,0.268664758345033
0.968019780337666,-0.271417519484778
-1.4622706996309,-0.319301089893938
-0.714309231338558,0.113255007786416
-0.0297502923458671,0.285255218047076
-1.51536206210612,-0.84174934185749
-1.52130981416668,-0.561790030037018
-0.261627806289426,0.11769749740836
0.224249403277963,0.398195540604359
-0.843154230895705,-0.518916688290178
-0.552648246085273,0.85808051337224
0.365950194836435,0.603005203772313
0.385614069417337,-0.244337142118101
1.68276970129945,2.17288658081217
-0.729689517856265,-0.0027240741807195
0.531919578003533,2.03455923658738
0.351281028706398,0.417857686958914
0.287977722527856,-0.151804985704543
-0.321418565008775,1.16652567350789
-1.58594156295413,1.29815763625828
-0.446266985961776,-0.763619176623863
-1.1109216389581,-0.0595395138871936
0.055375690330647,0.311423162368872
-0.079354090894275,0.802139763102439
0.501789570798848,0.211033296787125
-0.0332079989100199,0.487340844639882
1.66754825480702,0.398822565423522
-1.08670464289838,-1.70294687939127
-0.398432279535555,1.69365172770379
-0.5113809530765,0.986532118178799
-1.12766165968075,1.21932103304927
-0.368175752506361,0.146809385866485
-0.158313419297618,-0.259820413827135
-0.872565395784667,1.52176524015725
-1.30003204868507,0.148404949585248
-0.0695219601238096,1.47208588000088
-0.0304498963355535,1.85582087291977
-1.69508827254912,-2.30132778804617
1.69110990437644,1.6020064814376
-1.03299102515006,-1.3220125883349
0.64658516366393,0.0684399712399745
0.161557161213676,-0.777418494394693
-1.13709242755539,-0.301317733522896
-0.35508201049352,0.565161632966159
-0.93023276665344,-0.253018206428793
3.22036708545429,-0.5394094377858
0.499220630426349,-0.343066186987326
0.448047374491955,0.0821674773749623
0.920568728965479,1.71225643401045
1.3236755585213,-0.257134900366801
-0.422247415028349,2.1586512985418
1.12113610267697,-0.232570382312763
-0.0748893457399012,-1.61087315295749
-1.85710378483964,-0.0129973609353067
2.90678459497566,-1.10227556703474
1.59943065136594,0.363225007104502
-1.30164744520566,1.04712068513769
1.61816920861794,1.29059582059511
-0.92962419794949,-0.454430734348343
0.884073934631242,0.148787329145906
1.82766834825877,-0.310661183444499
0.363788531782859,0.496401872001201
2.08077932416525,0.634782355273519
0.269972767501107,1.95155769235995
-0.442487125028015,0.457472773041398
1.32798315806984,1.78863538407513
-1.31599113714057,0.317603124685474
1.02333207215391,0.384406980797801
-2.01221643081226,-0.0682366324337989
-0.501555498527234,-0.289471951202971
0.0481031120398917,-0.208866633516087
0.53689783164419,-0.785247115678196
-0.784238417858582,-1.03487966106995
0.179168818104838,-0.180539386234572
0.100858382201295,0.596573826188513
0.538085283528436,1.88153044004642
