"V1","V2","V3"
-1.47553485524818,1.92740029782577,0.0409177789361198
-0.340334860257194,0.378578328725212,-0.522147365085524
0.676811086697511,1.17654164502444,1.51540130357101
-0.00710201195246707,-1.67291357911552,-1.23975402693379
-0.140439517228833,-0.431079316314472,2.12765025299763
-1.24468804608398,-0.66447943254884,-0.206227662714663
-0.353390496888471,1.03130166540163,-1.01882933138378
-1.13899914686522,0.481917958192801,0.638138805833525
-0.351716283074811,-0.17899792862477,-1.78229094454073
-1.46122754337743,-0.134237638402885,2.04385385581626
0.803592990100762,-0.156971391267962,-0.388783319413942
0.29375143766624,-0.145337394641456,-0.508213789624401
-0.246451339384708,0.190109100974476,-1.73822488987752
2.49983467884566,1.10416239590848,-2.61893356104181
0.260700765618973,-0.755978745856741,-2.83459555076534
-0.867048948664743,-0.695218382876935,0.908702240406269
0.587070977065006,0.610939641594612,0.807906342340374
-0.057036411987009,-1.16387599510147,0.207180221845294
-1.55220160837813,0.279860863577043,0.833518993266497
-1.15442054049779,-1.7578331955951,0.895701436775251
-1.14035233208506,0.845665147045912,1.17603861815257
-0.108482174406978,-0.491283401645357,0.270002404955458
-0.876708554618333,0.0399337785269746,1.1583401067692
1.33401497898257,-1.81018923060955,0.609569332892491
-0.378154639039272,-0.100820488324952,0.482827898955304
0.637573907638531,-1.89983550943695,-1.0667455520724
1.10763196181683,-0.411378463993069,-0.511069421379487
0.462161468113908,-0.512458482943082,-1.09645533060044
-0.286339743234811,-0.023641837439944,1.1912045162032
1.75069595043804,-0.238859558608831,-1.81795949160989
0.365589877797556,-1.09477103123164,-0.0808848629234281
-1.29858006079916,-0.179038606090344,0.70029351311207
-0.0273994847862936,0.532587964482728,2.03824290079321
-2.07143451098598,0.578002895611843,0.704704453777839
-0.411435376908112,0.585512076727188,-0.00279098651275539
-1.0628911146793,0.906529083317331,-0.295199867152592
0.37775731636795,-0.358941656895357,-1.56095368322112
0.571854830387937,-0.842283918773407,1.15261565476474
0.224116675749493,-2.00389788486274,-0.503020610014759
1.29441069256549,-1.05422677214492,1.45772058312202
1.4175056913754,-0.250868331447791,-1.08006303492647
1.06942356666562,0.00948249876791384,0.627700473935568
-0.715613441813344,1.20944176032994,1.5860819089799
0.0177714946923818,-1.18294989507043,-0.643940323741546
0.911265458139782,0.667934376609058,-1.51125983330624
1.16786650499251,-0.0725696890993261,0.0714977664573469
-1.15043763062445,-0.44392973467441,-0.672206533193472
2.34328088393047,1.2094346556995,1.27417119777792
0.925618619309371,-1.18156650223477,1.1102717761761
-0.0967930308705758,-0.580414748742077,0.679965898785518
1.86843731691984,0.693376165923035,0.835394642344448
0.604284941928956,-2.50112926833875,-2.39714522864369
0.73051917406578,-0.841092124805509,0.478874227195827
-1.34111631049071,0.323206392984728,1.42523743926521
-1.11898340118141,0.413507018523735,-0.52378290311298
0.564868196861631,1.14078881781612,0.782923590712804
0.623104987239409,-0.164183898311502,-0.407949341862623
0.634679789890689,0.418894029054186,0.449550627511494
-0.352705452447398,0.233340130831158,-1.03002449313694
-0.201796051365363,1.17727864657428,-0.149112225353221
1.44103248449442,0.371250659647442,0.631803158550242
-0.929317169524547,0.904277303437377,-0.852322201768719
0.0913047394260428,-0.938582108628632,0.865736391653803
2.16073075126488,1.01574636454567,-0.726574182569976
