"V1","V2","V3","V4"
0.276674774956473,0.197453099934071,-0.435555911058784,-1.73869647241766
0.108025056902341,0.142473323817946,-0.425607062565613,0.134671537063124
-0.565057733696738,1.18030626194505,-1.64524694962972,-0.430417371870041
1.0744890854162,0.347305243943604,-0.893735771993523,0.350468645760322
-0.0840465518696141,-1.48849230547478,-0.148234255382355,-0.592999827374738
0.944273674651814,1.53458300416515,0.400282576306949,0.753914122760886
1.07990643968674,-0.935415939417477,-0.0637147255650869,-0.142284913791946
1.78540620240759,0.440618326095123,0.147318261048018,-1.93107847102148
1.88414298749314,0.14856878678174,0.196460633408495,1.01805344379785
-0.00756250563408149,1.07742818924323,-0.327186883194336,-0.382258199946108
0.74534266547609,0.615663211114533,-0.500407280859057,1.52865613870612
0.595525256860675,1.23476360710278,-1.3637894484003,0.996860720473951
0.0794282152263686,1.94845235840203,-1.22013628182209,1.88195952574076
-0.281519346489793,0.387774130825862,2.17012497497687,0.887864987990356
-1.08897925056279,-0.0316837828931861,-1.34263093280357,0.00501935496541299
0.0772268220888913,-0.714718367857413,2.05118839017241,-0.0338441711560559
-0.486047937355909,-1.37870208334647,0.385386498901153,0.470140010974549
0.331508112209776,-0.108902248356462,-0.0760077860445254,-0.126156215617685
1.37997226994114,0.485639127973712,-0.530244654312363,0.29119572945548
-1.43464333446933,-0.420153392789017,-1.1441965067047,-0.743140081384462
0.0462334305685981,-1.42096404239462,-1.37906239401565,-1.35369442705563
-0.815074025365071,-0.36355203898919,-0.943122248630299,1.65444872249013
-0.959043359924228,-1.68650334919333,0.868206033944339,-0.341953989262859
-0.87845288483747,1.37033728195517,1.2112185052844,2.17033376006992
2.1625545897444,-1.30757857923547,-1.46061650621956,0.78072371843918
-1.63062788550313,0.155636070150121,1.3370145860019,-0.640242133105801
-0.493755985670617,-0.0246695550018195,-0.209290586309009,-0.759278723082973
0.238226559554355,-0.745038439919816,-0.130517887264682,0.23351066050469
-1.48664769333106,-1.22958498420228,-0.793911954140537,-0.774776394586462
0.422470656886307,-0.326561985343641,-1.36146751911422,0.279319112211379
0.932689689121375,-0.45132767839781,-0.46404977268407,0.66189883277101
0.128078505036825,-0.661366159060281,-0.501476004753213,0.456083693454402
0.751202587914613,-1.27345157532261,-1.11697453905796,-0.441808700220872
1.1148512778463,-0.182224773445866,-0.222259558767283,0.206474186778797
0.543285960831589,-0.552642048023553,-0.277078397542388,-0.155564670080941
-0.185180340049551,-2.89629785622895,1.18547219559452,-0.18138339441463
0.332617296924457,-0.301080251276175,-0.866843958264493,-2.29743165863683
-0.370762697487264,-0.767909456298239,0.232582474787961,0.905292753332034
-0.510152328840839,1.74012940720276,-0.145843920468388,-0.0655005796438923
-0.711555087912486,-0.778677752638563,-1.66266692393972,-1.51566046776637
-1.06242080172597,-0.0510680449390969,-1.68284300312074,0.230594130900275
2.10228981587251,-1.30026682299633,-0.204384587468974,-0.684635860094015
-1.57689731940725,-0.197479023139557,1.43715428338638,-0.311451245332648
-1.07694486087524,0.885173164592471,-1.01736894382026,-1.4218877235411
0.460996493258652,-1.87153741109288,-1.81231155142491,-0.0840708847872414
1.50853160971885,-0.650315876223777,0.420954084142987,-0.282880951370597
0.248061923895142,0.628658803253556,0.0702763542659504,1.14684874980875
-1.22098102657949,-0.417538442856319,-2.53747716059892,0.150307985362277
-0.298478743428813,-0.453148449042417,-0.427724437128879,0.95836791349816
-0.372281965693367,-0.59584245769642,1.13390691842797,0.784706167079618
-0.735899941174711,-0.287787384844948,2.01666759847576,-0.749904567876801
-0.79244678034527,0.311450647932993,-0.271510678590078,-1.76325630736482
-0.377153182718078,0.176475001241158,-1.88092331463116,0.34202325521621
-0.786493697565676,-0.762671941107668,0.55475732628523,0.572404723675407
-1.27092032961132,0.230375680055029,-0.634668134832627,1.39375216494806
-1.78068867355415,0.504299743336445,1.5807479819485,-0.144729262182068
-0.581157887114981,-0.16871170933461,0.62538828411798,1.52192300726763
0.791386202378332,-0.537573167564272,-0.465777960772168,1.09003652339341
-0.959510583835006,-1.08141062472936,0.706513496698116,0.0957518808287445
-2.0341697391896,1.71845959950438,-0.934984524313068,1.46612717894011
0.166587778406849,-1.02744906569929,0.451608410100029,-0.13290887552871
1.01164772100928,1.57290226545605,2.62966647709357,-0.0911557761600833
-0.441611149164164,-0.258892830645564,0.480363595980798,0.481772540673889
-0.660049099533433,-0.333765712463252,-0.581356988864108,0.517842699438437
1.06380760752386,-0.965073050728778,-0.106087696398361,0.707114858102626
-1.42484055810616,0.0447880110355952,-1.17912583907559,0.106808083775928
-0.899955397606527,0.329635351076372,2.0232610072154,0.151646500823344
-0.595163579346744,1.98414291974044,0.35968501149703,0.385408535292896
0.12097991876873,-0.787265685117507,-0.791715824451767,1.75301705045206
-0.642328526782314,1.15291716013568,0.650100156828664,0.587773458562359
0.568540240614799,0.77004541869255,-2.13879002292249,1.00960328326202
0.278489027810824,-1.34967787785142,3.5852134067439,-0.175727561317919
1.53211164695731,-0.336771566910984,0.641744901052442,2.55130493274183
0.873805723329346,-0.584820799676138,-0.00236386707387888,0.822565168203475
0.175312420234152,1.11024531622777,1.80063937283628,-2.86665830474491
0.0181721748238248,1.30988004422619,0.625490512718584,-0.212491613584881
0.103887583179301,-0.389353758996428,-0.760080884713724,2.34575519788994
-0.126317112616181,0.198565062313724,0.10427097281218,-1.64149946620057
-1.06456816444705,2.36115160512133,0.209568310145256,0.935925588924373
1.68137158224796,1.31758928765197,-0.495420289082268,-0.245103300552862
-2.05835701421151,-0.214253909801852,-0.0300317460358219,0.822321269399753
1.30055971279042,-1.18825859161526,0.0711716900746796,-0.118764471031112
0.264241597685221,-0.468424410452417,-1.75906108798101,1.24554775623018
-1.21332608017169,-1.79215352292419,1.51479048880401,-0.981380513477203
0.962681606718416,-1.30554890628364,-0.379402695446498,-1.68244182974695
-0.130687468408585,-1.45557163387344,0.172892342685908,1.56609431351421
-1.53402432465306,-0.993580039507838,0.340472048942331,3.05627076936236
1.08727702321129,1.00241430959281,1.62989353942029,0.568619260425256
-1.09518725900602,-0.378559310757588,0.449797504650831,0.177129596318142
-0.247478618399179,-1.26410547424235,0.360520972499242,-0.247374588396581
-1.18707557695526,2.51977033136978,-0.836440513869002,1.51648802290476
-0.0693350917225137,-1.0933777386069,0.304551070878096,-1.29339449585963
