"V1","V2","V3","V4"
3.85195865688613,-0.594139468499958,-1.83202765961973,-1.68095848321812
-0.236792628526996,2.83543328787886,2.95551329835274,1.60793195588327
-0.14869801614537,1.54235300475794,-3.12646739732204,-2.494778384509
3.55967331618108,-2.00961173857658,1.31966638068507,0.886015187503737
1.47905318501134,0.383002897815803,-0.951437783102335,1.46672280531523
0.249881299785504,-1.15856761292921,-1.214767382889,1.57174524985717
-2.74436134003094,2.13249271127834,-1.52568990758892,-2.57799201530615
1.85918748512824,-1.03734867280646,-1.05014729015997,-0.0940948360486934
1.43660646882052,-1.6007555922048,-2.82617290787238,1.06677789829751
0.557403802028318,-0.893072924964349,0.931581272318288,-2.56983913230278
2.05471513743094,1.50912350957279,0.198030638852882,1.76191931934035
-0.206648008622644,-0.230094248808001,0.176164657380601,-0.194817151722739
-2.30579701971067,0.799471481390586,-0.182385249817775,3.81018355854016
-1.26927057957599,2.31246795029723,-0.969235852780535,-0.81832340192085
-4.71513866784126,-1.33213873938243,-2.91500319467725,-3.10273009150168
-2.52254098805814,0.724706935037075,-0.712878089909901,1.88459129907868
0.107407571533636,-0.802437986971505,-0.354147212342381,0.633039253354161
1.36318460074257,-1.65414997117177,1.04583493177509,0.275849772353726
