"V1","V2","V3"
1.0049820443119,-1.22463990944939,3.13462599793671
1.46221729840765,-1.05026472864654,3.91606963511075
-1.14472908831281,-1.69449920825577,0.128147229062917
-2.72502486759718,3.85211736078461,-2.01617561459184
1.15807085783783,-0.956646358397713,-1.89776113439224
-1.46894970901826,0.185187200588916,-1.00956917223096
-1.07954729889124,1.6043808853162,-0.677567449340086
2.58822535251654,2.88837996592822,-2.52527912502991
1.51949901030096,-0.927097697208684,-0.276421307134653
-2.43391596018138,-2.93759858972096,0.563148424568612
0.32509684793251,0.104408790978974,-0.745553302385262
2.18122046926512,1.24715389372111,-0.258258149983553
3.75439834902265,-0.117710179739863,-2.4618810191884
-1.10762513027315,2.68477271347188,2.44136608859322
4.96704859863467,0.392163936343866,-0.814511826802572
1.24464943900695,-0.391412242662661,0.869617298858767
1.49527611928182,-2.30946383660175,-0.367313513168471
-2.30555494675028,-1.49925930711901,-0.0480003078771273
-0.0774850559969664,-1.91400480073971,-1.25430907539189
-0.570156781584858,1.78029616823944,-0.587783054980432
-0.633450448286933,0.832858505963834,-0.173368516239736
2.12659216211784,1.00852424064412,4.14402279491661
0.708300536273592,0.129160433232979,1.76506718877847
0.621874653976072,0.424650134554418,-1.77892796295922
-4.35465033110485,-0.913336080306614,0.685486091293563
-1.38619642255498,-2.75503200838165,3.00516327144491
1.16195799397282,-0.999046138102788,-3.02705438151537
1.33430372246024,5.33104690798275,-0.159683170469033
0.559675621192079,0.165028329762743,5.11560765221554
-2.60368209314499,-0.20180782680063,-2.27206505895765
-1.76342737134411,0.476287522529973,-1.34692817792534
0.106230713067381,-1.24201317001248,1.20844531617481
3.86562914932636,-0.0368718899485271,1.26359546201168
0.755892880059115,-0.698708565425963,-1.53274717586893
1.15274112783207,-1.272486597504,-1.36915265287904
0.608971785377324,-2.19657995520318,2.36036115542296
-1.97781646962355,-0.226943575839964,2.37079917135858
4.4889566080648,-2.84997532028071,2.16634979472365
-1.590811549605,3.58668191373379,1.44364366004711
-0.594125063551556,-2.58268772763432,-0.241044515173871
0.00475777323691839,-1.84743035783509,2.95897534180104
1.65930639453549,3.03727546102121,2.46209965777476
-1.23888297600763,4.43381988070603,0.863010259197126
-1.75140959924072,-1.77493456587827,0.97381402083439
-0.3477138221269,0.608915259875567,0.150530574986735
0.611287989494701,0.0449806502455372,0.600695989346394
-2.12436454110037,0.0654847348552207,-0.814095265820532
-1.44402216097483,0.907675976075389,1.62956005484778
-0.110697339516192,-2.17278812963718,0.55659408286192
0.767926943955642,0.357610719235869,-1.28670324877852
0.99642345079815,-0.00592319964369836,-2.51654923636674
1.224438686192,0.666182558823126,0.610730269579938
2.24808575399661,0.614374941998485,1.25799966029135
1.80382859955782,1.47456087436105,3.08789734414535
