"V1","V2","V3","V4"
-1.1299441300216,0.44893043000377,-1.11008612001012,-0.409651745249368
1.78320898981326,0.176143892355557,-0.0801927636575818,2.48380105122437
-1.220943960514,-0.931597389301572,0.718911025583981,-1.18098260182031
0.0372970613632116,-2.06561089558696,-0.998113439118443,-1.10171920846764
1.2672605684931,0.110960874186911,-1.80338472005307,1.31572599150589
-0.637143481369901,-0.489707559507964,0.600693699874489,-1.09453712202721
-0.838764043618725,-1.55484172981886,0.124637668311212,1.34666826580391
-1.73549993978308,0.947917155366994,0.752017667026274,-1.12580704293046
0.308769281787818,-0.0897688649123353,1.02865808426208,0.0638893011269779
-0.192413514414087,0.0355663743489162,1.67938451351034,1.65832353209426
-1.3428939543329,-0.979706100931747,1.13620123865904,1.28535436030995
0.298513514188706,1.57012356612109,0.373992919578606,0.547892770271296
-0.744605548662567,1.19236234885467,0.687318794138307,-1.62502318407873
-1.34857942744391,-0.925220173258371,0.75740470019463,0.300106004816565
-1.22250478444537,1.71722408464701,0.86115371138493,-1.71699478221221
-0.820814070258106,-1.32966008149852,-0.112709107513579,-0.458147649174639
1.21454940495831,1.28285312973959,-0.191458764171151,0.429245624491273
-0.30579836218425,-0.699292534696167,0.14559340473559,-0.39190952727423
0.127838248771968,0.809187181478363,2.02822737855053,0.630638483606846
0.548640701426743,0.952106642015036,-1.41249098114785,-0.103355232164517
1.22635548989523,-2.74891982865607,-0.804494159633253,-3.26930450429941
0.158795304596674,0.524420313536022,-0.421461237036815,0.0380089330238448
1.02205860529009,-0.465962918440959,-0.117638743087589,-0.0160922150375703
-1.08851040913332,1.85343284801687,0.270546754975422,-0.933344970652682
-1.43915439488634,-0.0037151076651183,1.10173608045642,0.421853175268481
-0.906768599418497,1.9620365086603,-0.202266481839082,-1.25747851225665
-0.656273800655679,1.2456122765146,0.582965340985353,-0.860067239887538
-1.91369936689869,1.19314591778121,-0.463217907658158,0.63827329009738
-0.343503284526759,0.73946196231369,-1.24794688608356,-0.643021682196119
-0.785332246439239,-0.404553959883694,-0.427425143504425,1.79373921652222
-1.65955607254012,0.468201311466337,0.203183649294172,-1.09115835247096
-1.88806205400874,-0.816158751830667,-0.958510304744434,0.692485676037792
0.876773598924564,-0.247085931659753,0.677543379554642,-0.461627944439732
0.692545895115432,0.0433755259971901,-0.236023285557281,2.12264949500507
0.116101944300352,0.383264376830988,-0.310451220226429,0.534352185988878
-1.40010653683037,0.740126704488105,-0.848822135488973,0.96425201457552
2.67458189787629,-1.04246904805753,-0.838276554183552,0.249573366726065
0.717213044455398,-0.364767618332732,0.812074468040308,2.25739862544052
-0.728577243623528,0.269850471183279,-1.19538618578098,0.0284054276139136
-0.269523479480248,0.748752490104539,-0.493693488125997,0.690391828991942
-0.294329741055214,0.67783387274773,-0.653366614114188,-1.29872452467502
0.612221385237777,2.16357933093101,-1.51363670365544,-0.233115441846049
1.01676287219476,-1.26875219083772,-0.0233536507339524,-0.438258252788993
-0.278215499652083,-0.880083019994532,-1.81158235724837,-0.0718461360701518
-1.43635670159093,0.178171186449796,0.790241235761988,1.79419063694548
0.6497511842535,0.931981587763789,0.427211512024245,-1.04420322196409
2.31194123141614,0.0196790557680774,0.256643504110778,0.654052552488791
0.713289149248144,-1.15913278710883,-1.47732893557583,-0.105615130131222
0.283861882924952,-0.0775244112390302,-0.22599409887152,0.410229683347705
-0.840972338585523,-1.68158942569472,-0.43294241438573,-0.334990894977084
0.453329865235557,-1.09999723994657,0.072346083833986,-1.08758680687745
0.187267042739185,0.608607948115508,-0.51214291100352,-0.489834857468638
-0.404005099397064,0.674529443192605,0.230117173182901,-0.43208179765587
1.51263772477989,0.882786272445115,1.12211250092987,-0.175261792791323
-0.0731435073672005,-0.393384026786827,0.292435021683316,-0.456811620806773
0.314280080363983,1.57341456345646,-0.786425106986313,1.63222216370032
-0.277115639712148,0.717893165668162,-0.217825511306525,0.528945112617928
-0.129636062306256,-2.05858901037209,1.40684620841143,-0.281922553622231
-0.19559501502371,0.658830441051363,0.739439479171569,-0.258264780877292
1.23322424545413,-1.20990558785726,-0.126871440659456,0.066008765033898
-0.787099955693823,0.229340507897161,1.19914485743705,-0.948132611852827
-0.064913757771631,-0.644338815503186,0.324674983392432,0.888974903921151
-0.489923827820886,0.6948414183134,1.66727585346201,-0.212504352816189
-0.5410458453512,0.932965949478212,-1.05691719212301,-0.474482951888948
-0.473800302659206,0.336659954346848,0.0599287098205199,-1.05251615133108
0.247958010776878,-1.32301498711851,-1.23023797242637,0.737885169402371
-0.282753743584872,-0.327185141259181,-1.02301229625151,0.745806631627625
-1.46897079974761,-0.835613915535843,0.284284594253532,1.36329208896637
-0.135791405624375,-0.681277955091599,1.36271133807966,1.83035109635486
-0.389469147287503,0.0874932719179493,0.271886264302627,0.238550049968103
0.364151335843701,-0.393586094918627,1.15061753531551,1.30755615610697
-1.42301893458899,-2.02998352242782,-0.198556866810821,-0.200395360682002
0.13789496763493,-0.127552236179546,-0.431924326421839,-1.0538374069322
0.404433785328335,-0.0162817495179496,0.808661394824355,0.0658920224591486
0.0326010269786058,0.965873394684549,2.50892680116995,-1.97757510652603
0.494918475832424,0.172424968168633,1.35877752207174,-0.612292075362265
1.75505905703729,1.30388856515114,0.434456077549387,0.107160321788654
-0.926182231224386,-0.71887894315839,1.37127063009894,1.82842548242349
-0.695740210525357,-0.838321035232479,-0.422885831468036,-0.280215507813447
-0.220224364507947,0.665333312656827,0.676722223448567,-0.233423163155493
0.42923882693202,1.81116728985445,1.81257505682973,-0.0924158781325791
-1.1522117914276,0.407247621256724,-0.736112483210357,0.0189045183154041
0.620646301094717,-0.100464651591892,0.0668477808910604,1.65913576929372
-1.39685232498803,-1.38176973587344,0.410077360713386,1.66403270583139
-2.25739190741975,-0.484726891518417,0.047352803468101,-0.515469356783979
0.559063087454022,-0.447832474732393,1.64492348669538,-0.948039654725684
1.01890264187888,-1.2208156957805,1.42609344612282,1.01182196620526
0.551474584993292,-0.533788235648842,-0.77476624893875,0.641688044844224
-0.295757371229669,0.232015210866489,0.327917707302884,0.120626311257007
-1.9759116869171,-2.06030790426102,-1.3582081010536,0.244823314576762
-0.944103949660555,0.164593275048384,1.05314612177795,-0.246412285826961
-0.806768691552272,-1.02144218487932,1.43146527176281,-0.208174296231612
1.53236288541675,-0.393371570134468,-0.895564374296666,1.89118113620782
0.0396775133933094,1.59320326049913,-0.580760383026344,-0.970293815269007
-0.931791010927902,-1.7671551276749,-0.41748446509463,0.77931571182213
-0.938536917685088,0.605105758954125,1.57896925186688,-1.10021651348058
