"V1","V2","V3","V4"
3.34015844804727,-1.91142250448412,2.35383619254286,-4.07232292824048
2.83726811352694,-3.88089883080997,-0.289784922668151,-1.60198565159355
-0.788893242361607,-1.93654261944726,3.29855125019211,-0.0828148025249438
3.07042879614061,0.0571247455827511,0.0541532635457553,1.17411501740404
2.39342177184807,-1.00879780407294,-0.322826522215208,-1.05795552587115
-1.51462484348923,-1.94956853456917,2.54097238257496,-1.20700911057401
3.81804432955306,-0.872298053514644,-0.204472270883919,-1.54747130426123
0.914190314130518,-1.17691133417747,2.11896604148381,1.09398084722486
1.28673763653042,-1.24758827506914,-3.53106200007479,1.00082756647848
1.53947999910313,0.242176170008038,-1.41257620906739,-1.08918741161297
-4.01638315464212,0.444590063333726,-0.00750662759570668,1.65835598490903
0.508736794578173,-0.679187791426946,1.65453932038256,-0.45409739869918
-0.713434316086977,2.67224812980656,-1.27968771066514,0.0508267073727935
-1.51007540322401,0.861689875150915,1.7316830948461,1.74170988105366
0.332901582594686,1.89723245854243,-1.73957700073629,2.4518273507357
1.79985893386794,-0.516350031215455,1.42025254177533,1.06935933081204
1.06494638934586,1.20275290063512,-0.517318169493733,2.7139718650362
2.31471889903563,-3.52754491114481,1.82014390126602,0.365814020818821
-1.21433424549121,0.0803562045328988,-0.0612823674625285,2.76293057176794
0.773082501724185,1.7088315000955,-0.419637222897016,1.98222755965196
6.03835573673067,-3.33074610899089,-1.91948838554654,1.82616702950175
1.92636486952593,-0.582381849627235,-1.91982209255724,-2.29391177920216
0.808760125117163,-0.143237864081317,-3.72820319034274,0.108617165736591
3.98429619344022,2.73818966361212,0.582606347886222,2.07462595797165
2.54957093788031,-2.60007174278666,-2.71439880931706,1.25646553871815
-1.7248436800329,-0.490932017730108,1.37268906601566,1.24032294150131
2.15680182223712,-0.777311997963645,-1.69182188403623,3.06699463901474
-1.32972634202414,4.75532032925283,-2.26931687947444,1.9558799567949
-0.5006602947902,1.53991782354589,-1.36150450664494,-2.32066170183904
-2.09680565841116,1.07539293958508,0.711322032594906,1.38875085652782
