"V1","V2"
0.55352640504988,2.01989688730461
0.82552931145077,-0.99452303731557
1.23118199465556,1.67488866223562
-0.915181402422291,-0.0643216698929077
0.226009358430925,-0.69225162660079
-0.295955083446577,-2.27533749747147
0.287981462273325,-0.811403848874801
-1.55370811021568,-1.59086493288843
-0.18292286157036,0.495573434220007
-0.40589855829581,0.262697574125645
0.160483799933549,-1.13650602400705
-0.511125653577939,-0.813381008510744
0.0240313322151189,0.305668340491025
-0.138730771582087,0.517147111509547
-0.58283489909326,0.378904674076039
0.42958374707584,-0.316401129141339
0.0177308347883271,-0.375783556418214
0.434437935880967,0.0750534166114799
-0.690310688218058,0.68912172723122
-1.2921100598481,-0.207517322329182
-0.112389305067093,0.0632148219305928
0.329964787234978,-0.0180674139597857
-0.131629685094397,0.277397674820114
0.177820863520544,-1.31063380618043
0.088008212165763,0.608179193493494
0.269273009930769,-1.06596610359539
-0.163712406189378,-1.04296031358019
-0.374973052974193,-0.902768266225166
1.0540321443188,-1.26669230601521
0.55654087771257,-0.322796346866112
0.266390978150995,1.35446926497184
1.2061738783671,0.987964978250067
-0.506032484509728,0.817723112647412
-0.331940768423318,-0.473146495547073
0.00641782039421062,0.424120713979418
-0.388755177845743,-0.269313425774592
-1.42073820422514,-0.192419916009937
-1.14192376805881,0.401993001838927
2.29346005357962,0.0882475065023462
-0.925960507778036,-1.30478108923516
0.294565200620229,-0.0569906921989229
-0.975375835351075,-0.762963229398611
-0.506203615375717,-0.459633938539782
-0.528955011991093,-0.36560214941243
-1.6861579006464,-2.50148402802813
-0.962970956936161,1.08403358890538
-1.82959543335503,0.748000553903265
0.819349985489199,0.948422598068729
0.281484659351213,-0.908384832546051
1.02106923283867,-0.517771532719576
0.0884778604991851,-0.250559335537812
-0.0820723421789607,0.43787008706801
1.29037921919063,-0.488202447938136
-0.252449893051098,-0.506175540042256
-1.56531058010151,-0.775627074666459
-1.29659734508347,-0.0383886558126168
-0.111178128169257,-0.289600130299683
-0.186738274918595,-1.82561857445134
0.607051468103335,1.10235479890647
-2.08499292626062,1.25154547602275
0.745072760706905,-0.612754927370575
0.351211831905041,-0.509996826791069
0.632308154419301,1.02417077992468
0.444225401757978,1.42003297201575
1.66198814687244,-0.826530714285845
-0.551279685944617,-1.08115858997041
-0.428468530321915,1.01914532839552
-0.294690462619704,-2.0455207752641
-2.0177884589002,1.17942356934121
-1.10586097563845,-0.0227058433563762
0.465837551062569,0.00775795667989593
0.730661082807495,0.33602513935253
0.0822190815671096,0.723406272385601
0.606290791864868,-0.151105768414028
-0.192367395162112,0.71541651099973
0.0244937552988426,1.37323863134849
0.834821695684636,-1.16492346273581
1.35793966596488,0.405526544041694
-0.0474259867091774,0.860379027660941
0.744944361894544,0.661311243105118
0.529458822885383,1.78000087984905
-0.643786180890718,-0.498378721976811
-1.21373228064262,-1.74203166722132
-1.71827067541971,1.58199555639679
-0.762351179090941,0.488737091381869
-0.406419697546,1.0006337964055
0.622411209109505,-0.770214416636252
-0.261467246052217,2.34533259719816
2.64665558217481,0.930324434012364
-0.0854902428412547,0.153184150506706
0.29629375615369,-0.242943056519036
-2.22018882633921,0.334536858176601
0.0602568240672327,-2.05028673776632
0.317750431927484,0.0193233799710628
0.0178602116084725,0.444564605521581
1.03319308632658,-1.34223506232415
-0.591067947642175,0.991412140079862
0.428025039296279,2.46227929235872
3.55692404121633,-2.00792353268289
-0.752742436595848,0.371814639114899
1.36364429748993,-1.00684059444888
0.229518663830693,-1.71144846740434
0.594748104148885,0.161181317827405
0.561587254151134,-0.0446876884119967
0.474330911333759,0.771723634907296
1.20170324400198,0.179780236499856
0.263292959807234,-0.963177386933652
1.61739246737766,0.253498764129026
-1.28900795382603,-1.49123167277542
0.248920697720511,-0.329161866318065
-0.111518586372206,0.125550030972417
-1.51747167204462,0.624013127708086
0.730709743966677,-0.338811498958344
-0.131748908533778,-0.192159591435428
1.39298691254143,1.10616175220087
0.728479260110215,0.794444074243993
0.305704248988253,-0.473921938212994
-0.0781504059877528,0.0895656224082324
0.372518410978495,0.622572923859802
-0.328287211762026,-0.613513857585822
