"V1","V2","V3"
0.820444480050355,0.962872711708769,0.85344880563207
0.598631469300017,0.0248833613004535,0.642687377519906
0.353091904893517,0.677603299496695,0.859267082298175
0.25796910119243,0.159682000055909,0.752776441164315
0.422753458842635,0.413099151803181,0.0394030646421015
0.312044699443504,0.430709335021675,0.50409471290186
0.458766772877425,0.06439428194426,0.150911548174918
0.344042725861073,0.258099906845018,0.0536074440460652
0.947998481569812,0.592727607581764,0.00245175301097333
0.881218104157597,0.263187375152484,0.838295600144193
0.0781366454903036,0.0774419344961643,0.420502030290663
0.200185469118878,0.266807527514175,0.40000295592472
0.208150785882026,0.258931934833527,0.916332862805575
0.00920008681714535,0.44082894991152,0.35114742256701
0.390306669287384,0.103340389439836,0.993238835129887
0.60416806070134,0.452685337513685,0.212344580329955
0.032212604302913,0.639914949191734,0.781301295850426
0.755204339977354,0.422907730797306,0.131617614766583
0.413580493303016,0.242719341302291,0.940662647597492
0.536086067091674,0.600413970882073,0.177781010279432
0.735211463645101,0.842992451507598,0.192662882851437
0.335507326060906,0.533522139070556,0.916415099054575
0.0337263273540884,0.327618210809305,0.422637480776757
0.923535907873884,0.21494368952699,0.0924240737222135
0.231161020230502,0.361944593722001,0.841224788222462
0.360236813081428,0.180301276734099,0.563355248421431
0.218654922908172,0.715819485252723,0.387615841813385
0.374852871056646,0.389850976644084,0.735838094027713
0.885498270858079,0.679588213330135,0.56850822456181
0.82356675923802,0.172997538233176,0.656954939011484
0.0263200018089265,0.100453290855512,0.947540755849332
0.883139195619151,0.382855357136577,0.727632018737495
0.950413111364469,0.0277002446819097,0.832188314758241
0.471736303996295,0.157979003852233,0.135561493458226
0.294853957602754,0.0110857791732997,0.373422474600375
0.0739217456430197,0.286860186140984,0.371483098482713
0.398857593536377,0.765015149489045,0.917799910064787
0.329746552510187,0.518074852181599,0.295078799594194
0.795396334724501,0.230149105889723,0.0793066998012364
0.117299374891445,0.243494104361162,0.851058014202863
0.275454307207838,0.478398330742493,0.125456714071333
0.407656667288393,0.886535634985194,0.0995133745018393
0.440988544607535,0.545866181608289,0.806994086131454
0.714166800258681,0.131128754466772,0.526520256185904
0.731468604877591,0.441759119043127,0.87991475337185
0.0953458261210471,0.0821821310091764,0.0924635401461273
0.310462973313406,0.104641680140048,0.883468088461086
0.404427972855046,0.697944357059896,0.139322479953989
0.757493960671127,0.279937597922981,0.463071029400453
0.281127058202401,0.167836076114327,0.786557962652296
0.550072773126885,0.282385279657319,0.556439778301865
0.209069874603301,0.182942755054682,0.735804722644389
0.258220481919125,0.67385060316883,0.163887368049473
0.452620709082112,0.896679693832994,0.658651718869805
0.594634923385456,0.87736856401898,0.457244513323531
0.702396498527378,0.711580612696707,0.789022974902764
0.730347214732319,0.20410194597207,0.494260031729937
0.592309274012223,0.456775652710348,0.537956826156005
0.106215429725125,0.219521767925471,0.145618429174647
0.599447018234059,0.483397089177743,0.452364244963974
0.342440494103357,0.13965917751193,0.677962335059419
0.44253412541002,0.00789955630898476,0.736864748643711
0.571447649039328,0.226771884132177,0.369714569300413
0.285648432793096,0.707664666930214,0.917252759449184
0.417148988926783,0.891478530364111,0.103044826770201
0.133189486106858,0.815608098171651,0.318884080043063
0.510425219777972,0.223994503729045,0.510695438366383
0.798404753906652,0.339575479505584,0.040795762790367
0.716641682432964,0.668057149508968,0.523175864480436
0.41032578679733,0.629874805919826,0.133801827207208
0.0121346248779446,0.941398295108229,0.0412289316300303
0.0976530883926898,0.453031964832917,0.595117346150801
0.905390605097637,0.642309730639681,0.129445686703548
0.953311562770978,0.178661351557821,0.505754224723205
0.436180110322312,0.609460603445768,0.791777136968449
0.206681694835424,0.669154811184853,0.948788826121017
0.0106433890759945,0.411419497570023,0.0382232689298689
0.547218508087099,0.511921838624403,0.95743976556696
0.812165066832677,0.378705249400809,0.735718256095424
0.418238502694294,0.0568251111544669,0.284442225471139
0.657867188099772,0.583197895204648,0.27349035651423
0.370577826863155,0.404443986481056,0.871804065071046
0.43597906222567,0.451044676359743,0.230310598621145
0.652360565029085,0.676503713941202,0.824877876322716
0.614880478009582,0.192274932516739,0.219773395685479
0.0349477021954954,0.853699834784493,0.762725492240861
0.532108431681991,0.854078109841794,0.140347734792158
0.436657177051529,0.196953307604417,0.745375096565112
0.244287503417581,0.488775768317282,0.643601114861667
0.560761148110032,0.93759146053344,0.762606490170583
0.899199338629842,0.567418961087242,0.0593861828092486
0.0259695765562356,0.0697474416811019,0.573284982470796
0.537101757247001,0.94507145928219,0.989442765247077
0.203673921292648,0.791555783711374,0.474772909190506
0.250391086796299,0.225910776527599,0.486314776586369
0.175461270380765,0.985160916810855,0.190444153733552
0.533197920070961,0.280540679115802,0.879831237951294
0.505773178534582,0.750643433537334,0.797429559286684
0.608964245999232,0.13138122134842,0.634255557321012
0.513229212258011,0.723328752908856,0.151627194369212
0.891936361324042,0.435652803629637,0.524904495105147
0.842172964243218,0.113486076239496,0.22846556105651
0.535317546222359,0.0847304456401616,0.253621559822932
0.480938406428322,0.743747179862112,0.815834377193823
0.497666396666318,0.362841045716777,0.127258749678731
0.398074001073837,0.834311468526721,0.86105429707095
0.36464566574432,0.278795205522329,0.616479825461283
0.555440492229536,0.0127237834967673,0.183923887321725
0.762564971810207,0.421442950377241,0.595134013565257
0.613591747824103,0.0341860381886363,0.970456584589556
