"V1","V2"
-2.12050784459978,1.11347666210178
-0.0729272007587348,0.170234218703285
0.957136466498433,1.14988129596182
0.897933420552129,0.346446693884633
-2.40770992232663,1.6352071940754
-0.533490554262371,-0.911596980889426
-1.45452257289346,1.02122614382013
-0.852752849837318,-0.555783100637187
-0.600829780281492,-0.114484945150088
0.418763957497979,-0.289354392650825
-0.0243276647753814,1.94825588930066
0.311293022627581,-1.33911007889385
0.431227054983566,-0.984092894646125
0.607907674750235,0.69763564825375
0.111754737166319,-0.679303960994182
1.23107821765841,-0.641628683019688
0.932410874617626,0.70672436715746
1.65271236985242,1.29340389744957
-0.611444681201333,1.66695366906558
-1.00101682491826,0.885364994721045
-0.425462982178229,0.266131596817599
-0.051873448567498,0.730426414182009
-0.550094708902173,0.445547580307294
-0.566294342771243,-0.262113765679995
-2.01880468832928,1.00068761414997
-0.134832892220951,-0.247824521565886
0.810893490174954,-0.504839918470881
1.29964297759534,-0.433676975446255
-0.821661006708455,-2.12981363565548
-0.729628101316176,1.00271396090705
-0.0548384499205813,-0.285034864082665
-0.720631540350674,0.631022127964458
-0.235615734210312,-0.139922120001958
-0.845918096420812,-0.215335296992608
0.341946910596499,0.719920998131782
-0.545757108214472,-0.931265801259031
0.782784504734622,0.00634663423173271
-0.581787746182247,-0.341715998183925
0.130663284501014,-0.518244369969757
-1.40305210341779,-1.12095859185893
0.120914573086615,0.4823748597143
-0.515761963708886,0.708912776836209
-0.854312029021051,0.521817759054587
0.0957871213748859,0.166134961992813
0.70753432315142,-0.237048449323957
-0.251888339545767,0.806322387258734
-0.586448985497307,-0.0177800851783052
0.214599974705626,-0.653918588012141
-0.696761884492621,0.144350862184524
0.433423288450866,-1.71013128826594
-1.71060610365292,-0.86093295729654
0.655937246436565,-1.77523411340248
-0.926675966738691,0.464581795189403
-0.271304219879541,-0.552684888988551
1.73331157083226,-0.27628819421891
-0.506661690878585,0.70745321318988
