"V1","V2"
0.426439064108266,-2.10486190456462
-0.808180774186596,1.35998895828097
-3.05514868590073,0.716052797448636
-0.752915773031439,-1.29894158497084
-1.10543647634668,-4.86008649710054
-3.59723783189895,2.94584030837942
-0.658296698464623,0.146171881632116
-2.09568054736167,1.13439548674292
1.14737197447416,1.0574758653236
0.557632899400169,-1.13341190473465
-3.45087750817938,-0.351280592440123
1.62579776108123,-1.41849943863807
2.51225672992847,5.34821059086578
-1.14298442516156,-1.37049285138813
0.607916649653365,-2.65299645895723
1.81520647314092,-0.448556709186923
0.253093935730409,-2.39981062154631
-0.991268088698853,1.03629167784293
-2.29403102911661,-1.80421839240433
-0.649595695736573,0.734930333095176
3.48921716860338,-1.22977462833608
-3.45256148351335,0.443079524906128
-0.291711711115546,-4.02208592166566
-0.644467572018648,-3.56415872406238
-0.625730300260029,0.107620781695396
0.430366146104915,1.42240442415961
-3.03202192417989,-2.06269861047265
-3.76408554981076,1.80231489277063
-2.71522009044046,-0.0319025655963164
1.49667033789216,-1.83302442253739
0.646650852367406,-3.60536480066947
-1.78379242369638,-1.14571372713478
-0.462519521991921,0.74765581445691
1.87617244025104,2.68664226357864
0.327690574030237,0.889673565227466
-1.68754679304918,1.08029961541586
-0.462294964060433,-2.55305163348318
-1.08578525390822,1.37492880028256
1.97085105863028,2.94376872704554
0.38551209642132,0.172838279727834
2.20791281343012,-1.27728239258892
-3.03855187101821,1.00600467577637
-0.673467244957124,0.613628403701324
4.19943316481452,-1.1340040937971
-2.04380046760381,1.60742485254584
-0.445735012599989,-0.235275116086036
2.31723080374148,1.44500280653581
-0.53400396955391,3.00064237429791
0.842565450917849,1.36739830367487
1.23552994807658,-1.51984428812135
-0.740398825102062,1.18394847687311
2.5533548416841,-0.355598014211323
-1.73846294515348,-1.78919366489611
-1.98902466385921,0.254214644700339
-1.68955910177553,-1.94460675247527
5.68179100677147,-3.53111635980874
-2.85906572948444,-1.65384674503373
2.037592555327,-3.36490640441261
0.191287554665815,-2.16039649970459
1.89382609103811,-1.11561576018064
2.08082897263227,-2.25336275214848
1.89360309365422,0.878141055818053
1.54976256616662,-1.10415763269432
-0.013467135708,0.18264412532626
1.32393030799899,-2.3216342023151
0.409049421776578,-1.41232031114106
0.121366010455457,1.83682146381776
-1.54374252462605,-0.148500633441823
0.546080781976884,3.44132797341741
1.14814227057652,-1.43360357224227
-3.1745759228678,-0.722327393588546
-3.32571292292954,0.521478532067699
-1.07297042763923,0.772656182669196
3.76110700699361,0.115418874756632
2.82869159630113,-0.336506341530887
3.23428736577469,1.71658399804837
-0.926605100231137,0.680169871725581
-1.40968149527364,2.52216667387011
0.840424638422824,-0.626743427681958
-0.849156887670137,1.49355002563922
0.9317103906387,0.427956654946515
0.23205013807148,-0.126945685681831
1.62406419316643,-3.45596106237191
-1.74594560734714,0.729652464149274
1.8337237870969,1.22676570927468
-2.92586259389321,4.6333029241363
-2.45887173156554,3.07396886128577
-0.846843046398646,-3.02635863337335
-1.50006810429501,0.0215240434941327
0.830059119491306,3.75906007990816
-0.820809460118668,-0.782713346274315
1.66707135589453,0.510760837922822
1.34938665176408,1.07855856726949
2.94786305319291,-0.0138349236146274
0.280724883865483,-0.784004413436191
1.2330515784128,-0.177096172667129
-0.70669267660377,1.54530396885331
-0.464580648492677,1.20408279028877
0.104781423455515,-1.14587901710021
1.69993437430998,1.25797014716963
-1.00237784101959,3.52512245886499
6.04920196160127,1.08232105830401
-4.06598021923237,-0.117633517980881
-1.42306604329854,5.54190123371374
-1.65970925762481,-0.751462316622907
0.125158720724783,-1.89215486885255
-0.830703542497774,1.90645640020265
0.548700582411047,-0.815188308527862
2.2628185206069,0.215280634998368
-0.330942149215107,-0.98375781453581
2.41656950083094,2.37711825572809
-0.246001844518615,0.706521489775942
-0.60917123259994,0.778310772624019
2.01777948921562,1.79495627062356
-0.772416456798707,-1.36944113840326
1.12085325407585,-2.68831381672596
0.204606809544374,0.558944571751158
1.95693100062212,1.09815899782666
2.18336936924678,-2.25032595864591
-2.57250878966032,-2.43658874754489
1.21211802896901,0.0666850651783918
-3.42916637759703,-2.29360737955088
-2.57413808071738,-3.33761694470019
1.4814648009066,-3.15755613340674
1.74588451077731,-2.51752620653521
-5.024972748651,3.11629432723365
2.06547926198402,0.704810011104869
-0.433715475798038,-1.69001595516166
-1.60046934101116,-0.712369380187353
-0.161763176904123,-2.74229320950688
-0.510679738501142,3.91109309403687
-0.724897376388527,4.00218094482076
-3.30467394199921,-4.01219887412846
-1.44293315447129,-1.27269741382884
-0.493340854721193,-0.122563137967658
-1.52507853815921,-3.14169723637134
1.54767866673979,2.33002645763141
0.425333122898951,0.542638609158681
2.35149119963661,0.163333680327665
-0.396872647068699,-0.101527606079999
1.81160867340722,-2.90012462266596
1.84907189593416,1.26893445682892
-0.532772350075098,-0.859436317035963
-1.72885769110965,0.216121902557709
-0.94865846610454,1.34951830837937
1.42908414970356,-0.580593272978208
-0.0649249114169616,-1.16095345213206
0.491872257914199,2.32671279107413
2.30350430959086,-1.62053282076706
3.057883130956,2.47383016674211
-0.506704799070373,0.90531414740201
0.2329820509325,-0.693066660805595
-3.3174700526921,4.15567848920993
-1.41931901077146,-1.87116947738351
4.28975934647037,1.90356838369647
-1.36656604552497,0.243088819739642
0.847701908942692,0.211545330209759
2.62557985510565,-0.848910366367012
-0.352101659113772,-2.63394438089379
2.5044420136226,1.40117608281375
0.0219711498483964,2.17058209594717
1.84933115995891,0.541312487403675
-2.36132573689081,-0.807961998046414
-2.44036220418027,-1.15795986357153
2.41693936418232,-0.889665498357258
0.580924793862096,-1.32372410975729
-1.64191109868456,1.66753821759126
-0.802009664430805,3.83317963326673
0.843175137261413,3.8812414805104
0.849688333115488,2.70593515270038
-1.57883492659668,-2.58528230004356
0.84290481005664,-1.3274152755964
-4.79495907612366,0.926798904818817
0.964088005537239,-0.346403679273987
-0.0241850209811607,-1.40124129170769
-0.00993458472958113,-0.233597272434806
-2.29570777818535,-1.01584060391813
-1.09354471547148,2.92598814024504
-3.8559637178229,-1.61096612571325
-6.19052652052167,0.78698758261906
3.56181578300651,-2.80666353061086
-0.832644535066812,2.35823271226778
-0.405783355505397,2.04744591888228
1.94191481303614,-0.153005998092321
-2.16186561403609,1.52207469226566
2.32236977561905,-3.13528439490553
-1.78067545270617,-5.58423898852602
1.77215768582009,0.436517740885501
-1.07612196081005,1.8169240270295
5.6533598405242,-0.863030363662875
-2.62941202071979,-2.29900543517762
-0.941839301126268,0.622047941220508
1.39715243997265,0.682352291337185
-3.6616674629337,-0.278239081409677
-0.657511910544016,-2.15539845843322
1.86464064508235,-2.07810652752071
-2.24442640142591,1.36302797255254
0.226908814919039,-1.58286383117843
0.367909843714636,-0.836609715129235
0.726793285819828,0.326872000509054
0.152820406574835,3.30185978145265
-0.00198313230266213,2.10372806401764
0.716878205006881,-3.55939153948442
-1.86395648588124,0.78577584221764
0.886402410027999,-2.52855646490516
0.836292991390734,2.34340915295358
-0.923489568817461,3.77685672833928
-1.70091227175505,2.74324853894404
-1.93241641186662,3.84394206690017
-1.34039131363227,-1.97023577837851
