"V1","V2","V3"
1.29295107934106,3.18672893172345,1.08325685342707
-2.36505510027781,0.00555517702519524,-2.14555611430436
-1.2511154829155,0.717577141262072,-1.27730892844937
-0.0336250118936356,-1.22096096822997,1.97974556687431
1.02183744056912,-1.73962937882128,-1.37098916425642
-1.11799508858297,-2.98987990106374,1.44576936342469
0.696677480943644,1.85894198675869,0.903370205264606
-2.65863775977747,4.00478551750582,0.545040876123043
1.84171110133777,1.54538724036798,2.06174562332946
2.10207491000764,-2.06179122236978,0.894630850148393
-1.6637122776548,-0.330684568019267,2.92859904857434
0.621635659373128,1.14750137641602,-1.72331879259265
-0.356052263280963,-2.28750882919814,0.18771625300394
-0.102554721627611,1.37583501217886,1.0934487850671
-4.13924854342124,-0.667298639532274,-1.89164000653423
1.88391257408667,-3.4031044217919,0.580751609018
1.60565957463909,1.86060067584747,-0.678237135860447
-1.32805163457065,3.19088829455661,-0.881824190591653
0.289580555819902,2.09410057727712,-0.993315642582766
-2.2173290049153,-3.34611605263334,-1.24862913549645
0.234263971318287,2.3168674826096,1.64588722925397
-1.87558572592095,-0.912783365156177,-0.775614185285623
1.56745733136903,3.13455647864023,-2.71456668383924
-0.557965093079903,-0.796880164257735,-2.37367625248461
0.030145475871798,1.16586771164341,-1.44805293470908
1.06319746919917,2.5074986268975,-0.719911889862821
2.50693031449377,-2.02588290000063,-0.336303064834216
-3.92839459958242,-0.0872499046521101,-5.03904222016875
4.54184819188751,-2.28839108518535,-1.22209377112402
-0.265151567063698,-0.944434890060484,-0.939993346074079
2.56040283757315,0.769961551410181,-0.805293724774442
0.660804566216863,-1.8217128438498,2.5111030848948
-0.0284652269200346,1.10721667810015,0.811357105878664
-2.05666464722731,0.0496380205483758,-0.946218954853674
