"V1","V2","V3","V4"
0.761486473783754,-0.280537841482781,-2.6549878715503,0.94831574230484
-1.62042732012652,4.11729231524451,-0.699109894235775,-0.887078256990846
0.669311877911777,-3.24023985191881,1.40439530488194,-1.20022602129449
-2.85294861999198,-0.227357021898634,4.21076722398532,-0.229115913937396
5.46107804652735,0.609666557668828,-2.36197584300811,1.87282825347162
-3.04765204847695,1.2738158583424,-1.62687421095847,0.466736737504212
0.440583539106203,-0.263753126358444,-2.77417907948486,0.562117329362448
-1.66403578358397,-0.646447816742754,2.17657282874688,1.88157560275253
0.00491510623137742,2.49021781427369,-2.74991347290942,0.467722256225696
0.144816337287746,1.54166788208253,-1.08995600180116,1.01933008949755
0.638818849752672,1.60381415794463,1.73600059686561,1.53640858650642
0.819014926121379,2.63286310448002,2.38283685704646,-2.46753806384139
1.82224039292984,-3.03116603110484,-0.668807367051216,-1.99791185383079
-2.45192423314081,2.65723963102484,0.752457184172838,-0.393097357008761
2.09739733071627,-0.500386195673497,0.336775825085743,-1.55397735346051
-4.71129214019702,-1.24146777016987,0.679425589980277,-1.52774027771604
-1.86556003547117,0.503398258603787,0.251369010553285,1.84006176541133
0.267293392451584,2.29423040215309,-0.382354575515173,2.64587575105031
0.403985659062375,2.52521683877467,4.29309116115677,-1.9149359512184
-1.25805786003599,0.670213323876275,0.520945235747772,-2.02153856332349
-2.05616119667593,1.91623156277834,4.53811250038542,-0.680536092709511
0.844165869839822,-2.41103748393932,0.752722586017529,4.39054997422915
-3.35666129134118,-1.93763796899818,1.15790553399887,2.96168676200265
2.63178864509631,2.22950885459245,-0.9473469147582,-4.3879741259173
-1.68810657412739,-0.273173486730244,2.1208122972106,-2.0799314685532
3.86660248598916,0.722759348344976,-0.762698772640737,0.159208781558246
1.01418470994721,-3.83384597711476,-0.593906359008214,-1.44843647386218
-2.44332247120834,0.829333790557064,-2.62217739453542,0.793832920640894
1.21652661001486,-0.255513880997054,-0.898791731897503,0.188006388564505
-0.836545313240504,-0.660540254106116,-3.64847428124679,1.19036416866911
2.82847455548406,3.83992648114129,0.0191385869269606,-4.04142800632407
3.80740083629223,-0.263641203991094,0.912014230766896,0.767117155038175
-1.86668914513058,-2.52606620542814,0.302469458643776,0.421710004096795
1.79145465618069,0.0640384866383399,1.26719668010223,-1.13085606335769
0.727770360895307,-0.522938189265474,-4.54607271256874,-1.12565575688639
-1.6349919180694,1.64089377085879,0.970227566377225,1.05498581342334
-0.512933285191474,-0.574903662226868,-0.575200245337413,2.67407922660771
-2.25505502615701,-1.33185425849184,-0.764890320799506,0.300583632515825
2.15286682064566,0.201263630301123,-1.48438239496918,2.43904831453782
-0.867821505497508,1.13795191202459,-0.0716749002901343,-0.190729889127661
1.04074035161363,0.276304567573478,-0.519321552233179,0.11341572117834
9.06682835032648,-0.571419267394089,2.41229787643782,-2.68739875134524
-2.83815184998384,2.08903055107888,2.39354764543265,-1.41163264434899
0.524392882480029,-2.71209779989157,2.14057015651974,-0.72274199620906
2.77705669618949,2.96910418412891,-0.692213912323561,-0.96871293186042
1.9247277243597,1.50743721806515,-1.88126454863156,-1.46855557294207
-0.530753231169865,-3.72271325003891,-0.176504350728083,-0.0693618354616804
4.73766904963089,1.06547227602295,2.03809251845363,-0.760261615234196
-0.420320225839263,-0.798942800075967,-0.744804773566732,-0.732987689908219
2.76975819222153,3.28188287062326,-1.30938470451112,-0.204036448506734
-0.279189166258416,-1.15474636726743,-4.29524297095071,2.77294683808616
-0.0632701681905177,-0.263751276960791,1.68987628589738,-0.930223431927241
0.856951343828234,1.2754535594197,-2.6003608384329,-2.82288164296131
-0.182410805269372,-1.93204313865899,1.94784825882077,2.15423582635199
-0.357752861950664,-2.27665668755581,2.28885128895768,-0.185525150037846
0.176995797679849,0.588484742928148,-0.057234197151964,3.95926116211287
2.4171231939184,-0.83170640144132,1.1669963413976,-1.91401412908468
-1.34382396417431,0.769103495572025,-2.74421078729242,-2.3846262286302
0.401636721701034,-2.18388642720418,2.16196049570258,3.10418692272851
0.0702619485075841,1.63063051118112,1.36370359058746,-0.943782069431112
-3.37986679432273,-0.982527339883797,0.155403149043802,0.0271298197933001
-2.19748840158216,1.75957402153673,2.85080389304485,-0.97026570080747
-0.797377573174634,-0.183405335829212,0.285498958204785,0.75879461549119
-1.90996378750557,0.859977738114132,4.30469528408219,1.90723442885947
2.56586106496445,0.665688705971915,0.531995220750206,-1.91044634763582
-0.753069566181701,1.74420643848366,-3.12819940678942,1.76904920823802
-4.21052881270714,3.5524678425582,2.8462284689655,0.343001790872293
1.55617831066782,0.681083662849894,2.47833255352228,1.29066775522545
-0.846339381309718,-0.774560562409434,-0.177401269561961,1.04198580837751
-3.84929211229973,0.144151632534745,-0.797110498739095,-0.725094127935874
-0.930089768888138,3.92181955332263,-1.97915053745886,0.52712596226025
2.04500949991813,-1.86905991591865,-0.409047502491131,-2.92575351113907
3.49872532330238,-2.77594015908831,0.638470994261906,1.20763897811533
-0.442560631966448,-1.59145699965053,-2.56714668183726,0.468489153290492
0.0888987772166459,-0.857225538997145,0.708530404905708,-1.64236685335556
0.327082405532007,1.22105617867319,-0.256978368506757,1.88630048693843
1.64276495720473,1.11411117837566,-0.56769187689532,-1.88621495107193
1.11742186888872,1.99761104030937,-1.14359480589638,1.02715764786012
