"V1","V2","V3","V4"
0.434746466344222,0.932559166103601,0.200839764205739,0.430480483686551
0.912141700973734,0.902245827717707,0.514228337211534,0.273303551599383
0.505238929996267,0.917518889997154,0.043163763359189,0.126475986791775
0.706443370552734,0.139592337654904,0.233404088532552,0.832336485153064
0.911061676684767,0.161166144534945,0.609404555056244,0.976224634097889
0.174447549507022,0.00422147661447525,0.904260202776641,0.810141395544633
0.349372376222163,0.221185501664877,0.480608552927151,0.311033067759126
0.485618537291884,0.461380983004346,0.288108317414299,0.708059279015288
0.733042652253062,0.0101570773404092,0.542786753270775,0.620000471593812
0.947706860024482,0.983532511163503,0.410540308104828,0.878730501513928
0.223634819034487,0.866903349990025,0.656659843865782,0.471124882576987
0.904639002401382,0.492971780709922,0.974781666882336,0.17366024502553
0.859144076472148,0.397451857337728,0.433174906531349,0.892497069435194
0.966672992100939,0.0695725441910326,0.266601804411039,0.66947347461246
0.374056218191981,0.68950418732129,0.693765994161367,0.25627962150611
0.394968301290646,0.0493976019788533,0.568333842558786,0.564497862476856
0.985585012938827,0.0858707507140934,0.708851266885176,0.569518470438197
0.158784632338211,0.29220755607821,0.928330866154283,0.172189678298309
0.207136680837721,0.129524811403826,0.548142820829526,0.85187035985291
0.653088523307815,0.677710737334564,0.0177932404913008,0.222188024083152
0.717989089898765,0.660929116886109,0.726841868134215,0.889390980359167
0.862713303416967,0.0228175441734493,0.973385366378352,0.920615722192451
0.795038858428597,0.707346651703119,0.730130492243916,0.91004414553754
0.975603402825072,0.59812470478937,0.632361494470388,0.542071502422914
0.778601908357814,0.423985534580424,0.895543621620163,0.648716721683741
0.351430340204388,0.890319192782044,0.253114958759397,0.321338155074045
0.232906695920974,0.665585811948404,0.144469382241368,0.933026441838592
0.561933412449434,0.712162162642926,0.298801983240992,0.676423981087282
0.20129416952841,0.777083011576906,0.221311681671068,0.108877926133573
0.986974141327664,0.826737675350159,0.666247693821788,0.228025280172005
0.435081247705966,0.319057007320225,0.239264481002465,0.000691354274749756
0.377100857906044,0.534020054154098,0.35520155238919,0.361023160163313
0.869733352214098,0.487411264562979,0.431307983119041,0.224640963599086
0.755249379202724,0.460524640511721,0.252472973428667,0.406564746052027
0.405442846706137,0.994685110403225,0.761417244793847,0.326752900145948
0.0267698797397316,0.759941441239789,0.608063048450276,0.413825117284432
0.501523689134046,0.275908370967954,0.493164253653958,0.834125390276313
0.0107170080300421,0.195325257256627,0.988734754500911,0.820978279225528
0.550216168630868,0.805350775364786,0.929227068088949,0.680012332741171
0.340977248735726,0.644518757238984,0.715649133548141,0.365901409648359
0.914044953184202,0.635549558326602,0.253375088330358,0.0211279755458236
0.518335355911404,0.602462231181562,0.911724742269143,0.564453723840415
0.547025349922478,0.0259278838057071,0.406254234025255,0.927448097383603
0.462373639456928,0.455650883959606,0.350343813188374,0.0816462186630815
0.66778980451636,0.986505715176463,0.481166252633557,0.530488623538986
0.581833594478667,0.995885855518281,0.806087342090905,0.688694446813315
0.875814634375274,0.756296060979366,0.220372796058655,0.980595973320305
0.707061739638448,0.63650012598373,0.076884962618351,0.315380189102143
0.487401401391253,0.323636198882014,0.18846129742451,0.531947410199791
0.854530542856082,0.616424533072859,0.316069869091734,0.741853481391445
