"V1","V2","V3","V4"
-0.920535789573437,-0.644151939001658,0.605533315037813,0.0261622769398936
2.34643318800182,1.39438559497023,-0.107251922930366,-0.401097687301684
0.288146469861368,-0.678396584245153,-0.428681452456813,0.927008624328884
0.385740953634866,-1.0644921866498,-0.65747433770115,0.386881957578428
-0.0378301318771125,1.01713364213999,-1.16700443752878,-0.375600351000505
-1.18507736107226,1.73100432712536,0.243735047782312,0.558629229014308
-0.496226960090666,-0.938640083489825,-0.366638048011097,1.13343618550868
0.123373237410075,-0.650979079814305,0.52108099256517,-1.51276105544655
-1.61896963730026,-0.637341270651367,-0.37493457667429,-0.170637781268558
0.805837910367745,0.81590352784574,-0.77075301816342,0.151217039851599
-0.775991853500784,-0.704281164114328,-0.0520763559013835,-0.501940459712515
-1.35593866498954,0.625513765470767,-1.40177282826313,0.428256239187796
0.326909893297859,-0.791702626478913,0.00877572660778878,1.65049999584821
0.291706815135374,0.478139644095691,-1.10274613013311,0.426682522565268
1.18277627419928,-0.0827503224630297,0.978948033457417,-0.627795604439005
0.849981461547128,-3.33569597526668,1.69548024134883,0.0626410487069286
0.0839426104890979,-1.22607081270134,-0.906497719805411,-1.18226157456927
-0.16642504578193,-0.821172404343857,0.0653864522177351,-0.052705391309975
-0.983112339870434,0.0415759844431509,-0.197191644469336,-0.820486837345927
0.46280500191896,0.586656888649379,-0.990266075366855,-1.89949799704881
0.700151891315007,-0.581695043137537,2.07411863709907,1.38443264941958
-1.31435333191674,-0.833635069831716,1.27212557511799,0.252129054743376
-0.0592090468696423,-0.276963729351052,-0.059481382307678,-0.545542464210858
1.46191854471635,-0.521564311491229,1.0858087797258,-0.739895500882152
-0.630054858602142,-0.126001713228624,0.570548088323405,-0.870891236990662
-0.610738167840833,0.191735725558831,-0.84495941053712,-0.508769555626644
-0.37791751698604,-0.916607776200562,-0.820883346145024,-1.89269060870907
0.0606158035890384,-1.00134395016539,-2.05336388517425,-0.666914559879813
-0.301267189470803,-1.04156477688328,0.767010615611045,0.915606782687449
0.707638283680889,0.603284726247987,0.126965487403228,0.22911475516132
-0.330616650124532,0.337222464212835,-1.2445931487292,0.103362320024159
-0.723663268329279,0.922394499475576,-1.00398798535346,-1.81351849540855
0.664876508749336,0.13163519170155,-0.108486259614516,-1.53262994086613
-1.11381939721236,0.973685438610796,0.451345949783515,0.424190566471955
-1.1356324886085,-1.22705656598161,0.557949123896912,-0.0672301488300649
-0.310525401342279,0.583107681794504,0.855331623824679,0.686072407812513
-1.69329872979569,0.254121120693374,0.918781567524113,-1.38154794307472
-1.23669342668409,-1.72789121407141,0.808435525388083,0.634238409133208
-0.33332011577404,1.90990649706369,1.27225631032514,-0.289488279345183
0.142088338301738,-1.53701016837593,0.478036651834056,-0.268307047358467
-0.755520826130841,-0.5174335945226,0.727075481741607,0.469461018173649
-0.824359398384243,-1.18976312305117,-0.154047816340209,0.681377174854927
0.88802442473178,-1.53899514916938,-0.092603585559935,-0.074414382170859
0.994660692984041,-0.2010158198877,0.693850779853427,1.21540964487161
1.70163568298981,-0.524110288083569,-0.506522033188679,0.69498969518736
0.0402826803000181,0.899550176673105,0.591431796104439,-1.95883486832614
0.111645279052446,-0.199700216035593,0.867340821438169,-1.16428849818483
1.08056898299126,0.714866413356879,-0.237394018692477,1.33434778471062
-0.126248377739421,0.103568305694302,-0.199795216363543,1.47084090463794
-1.04500828120456,0.325334055304924,-0.165045834314422,-0.134832933298027
-0.364756141618096,0.580639115306901,-1.25336859126117,-0.193199755257979
1.22773280712252,-0.785498819168549,3.37702171393204,0.522639486479224
-0.128110765085271,0.177911781079273,0.940929137478544,-1.50609185292146
0.15380505098805,-1.51579092889497,-0.185206649176245,0.202528501498092
0.357721752157283,-0.814230114979239,-1.23009570669223,0.630407958460809
0.565155574996647,0.364215819736541,0.592453110878542,0.112226738376488
1.55639446309768,-0.638358339916602,0.38467367194629,1.81115094554245
-1.28337315407091,0.678808018524703,0.865794324074981,-0.205383862372362
-0.735879870192003,0.303205819159151,1.159373879331,0.353608180969698
-0.843980640899445,0.36975282289489,-2.40645125074024,-2.0900221658624
-3.03553556026025,-0.942494877350303,0.984365398426917,-0.425894520493113
-0.937110087796956,1.16921031696464,-0.417931363458617,-0.797016161040881
-0.184088919650365,-0.52438413133871,1.20675940422962,0.174074943672945
1.20631658706339,0.285739709194035,0.128733911328344,1.52318514013109
-0.444420117679768,-0.711396322926725,-1.18295416876628,-0.19302943294526
-0.0712457228656451,1.4583357600503,-0.530832442862024,-0.0967382523875721
0.0574912128326113,0.31165002995998,-0.532993382672096,1.38113924003193
-1.21260342978112,2.25417269924042,-0.83238459856432,0.096022054226493
0.68323458585202,-1.27087141392881,0.620522742641222,0.804370363217039
1.80100545831884,0.228755395070995,0.866465934209935,-1.59989790174929
0.334780606277779,0.194800166198217,-0.260664492322362,1.24204287701814
0.863262089592683,0.15090409390831,-0.785149764713393,0.636556051357649
-0.429820280509499,-1.52706900041509,-0.134508613502558,0.856245869195253
-0.145691131000735,0.0214258898576314,0.822731678848992,-0.333073552954364
1.0952820082432,-1.93082075831923,0.383570401255041,0.00742073055123387
-0.898613659309,1.1879621311923,-0.0662491204140109,-0.695243535289506
0.747472222844309,-0.217018579927819,0.882009765905965,0.0184196742263149
0.658474995954089,-0.279784499341452,1.03361374727814,0.606644848382154
-0.712760848294272,0.318569257701375,0.939405427822944,0.853832785043105
0.920965222888531,-1.70760770531227,-0.172753565782538,-0.706449864516626
0.451672910785895,-1.73813562407399,0.687262721023621,0.677120508075397
-0.21755894589241,0.25362519779914,1.38895837901435,1.00608009477524
