"V1","V2","V3","V4"
0.198196030221879,0.105218884302303,0.595406403765082,0.41120250383392
0.732373046455905,0.274630442028865,0.861818972043693,0.388238721992821
0.698808217654005,0.521881063003093,0.108302728738636,0.0409190780483186
0.923169286223128,0.589303542627022,0.657382045174018,0.549627262633294
0.825271145673469,0.136525749461725,0.469049451639876,0.492361331125721
0.0352289292495698,0.86372866271995,0.110600934829563,0.624271580949426
0.844298243988305,0.0679489960893989,0.343112606322393,0.950188223039731
0.516983668785542,0.0517431495245546,0.315787180094048,0.482676271582022
0.151708407327533,0.393698113504797,0.182935276068747,0.588228907203302
0.42376014101319,0.781068328535184,0.588227920699865,0.297817669808865
0.043164013652131,0.970120695885271,0.657851266674697,0.903630930231884
0.757990577956662,0.631596534978598,0.755696057574823,0.658934670500457
0.683921603020281,0.574722527293488,0.620532065629959,0.678360327612609
0.917260696412995,0.83263513376005,0.626416396582499,0.559922574786469
0.36027749767527,0.0863802945241332,0.989246456418186,0.575233559124172
0.935392184648663,0.675505941500887,0.195192945189774,0.13973360392265
0.314612338552251,0.0230029369704425,0.994571851799265,0.0999747216701508
0.529911131132394,0.903650667751208,0.215187595691532,0.265428575919941
0.185044107958674,0.963623468764126,0.658898547524586,0.282233272911981
0.965467766625807,0.63983489968814,0.412495761644095,0.329673691652715
0.558568421052769,0.969854182330891,0.621158684138209,0.819142396328971
0.576027318835258,0.342799889389426,0.358421255834401,0.941157663008198
0.286615661811084,0.618467104621232,0.706768890609965,0.810448457021266
0.52885820902884,0.937963640782982,0.0757763173896819,0.23854783596471
0.862833043094724,0.22688402235508,0.417304239235818,0.98544190870598
0.370551938191056,0.0403976466041058,0.212874342920259,0.348333513597026
0.0605691839009523,0.306999390246347,0.207041253568605,0.941606907173991
0.473156035644934,0.135946803493425,0.394726456375793,0.390358129749075
0.599423249252141,0.192262410419062,0.709288834827021,0.0981103160884231
0.490829401649535,0.258495947346091,0.0450626167003065,0.248522493755445
0.85037396219559,0.533797977725044,0.233909325907007,0.105147072346881
0.259888367261738,0.587367551866919,0.225545338355005,0.395440640626475
0.847200511256233,0.152870632009581,0.866515809902921,0.65852245897986
0.52178695006296,0.000639200443401933,0.7918669518549,0.317329505458474
0.843098063021898,0.312819337239489,0.769939003745094,0.49881424033083
0.0028499523177743,0.82414056151174,0.949406675063074,0.366461538244039
0.805198763730004,0.921620008768514,0.11349737457931,0.550511559005827
0.920574341667816,0.453462324338034,0.298481975216419,0.332752178423107
0.581657006172463,0.905087341787294,0.714649434899911,0.978160272585228
0.426593745360151,0.211514060152695,0.140519316773862,0.712759383954108
0.184251219965518,0.475109447725117,0.371655327500775,0.687234461074695
0.231877988670021,0.430741710821167,0.99958918383345,0.321611907565966
0.754651051480323,0.714787432225421,0.944159801350906,0.153179767541587
0.568969546584412,0.485827898373827,0.924495106562972,0.108432147884741
0.774876258801669,0.821522776037455,0.747413117438555,0.113134106155485
0.124790168134496,0.642302063293755,0.878459069412202,0.465372931910679
0.527995435753837,0.415870757307857,0.111153444042429,0.458171871723607
0.58310424699448,0.101594108389691,0.428816876141354,0.498536015860736
0.86379985162057,0.147507971152663,0.757141393376514,0.560554576804861
0.152999201323837,0.354636972537264,0.906792944064364,0.943384521408007
0.269272956298664,0.456684474134818,0.909709765342996,0.696053867228329
0.541231767972931,0.307985936291516,0.151020624674857,0.430081402650103
0.92376908310689,0.704889997374266,0.929368140175939,0.619515465339646
0.243951642420143,0.159200392197818,0.134038115851581,0.0951116275973618
0.730356554035097,0.283417823025957,0.902800610521808,0.513632302172482
0.0142083063255996,0.841123187448829,0.218073179014027,0.186161655932665
0.988882559351623,0.862147863954306,0.563810832099989,0.655211371835321
0.864863958209753,0.488040977856144,0.482598252594471,0.992648572660983
0.84804473654367,0.434780813520774,0.820922035723925,0.622906108386815
0.704042175086215,0.814247210277244,0.913622522028163,0.673113556345925
0.352932464564219,0.831304100342095,0.555130551569164,0.292628028197214
0.38389030774124,0.903184413677081,0.691715581808239,0.298799464479089
0.751874240580946,0.678531112382188,0.242031603585929,0.437894680071622
0.630219565471634,0.100507447961718,0.902476424584165,0.0676808014977723
0.569265889003873,0.927915333071724,0.175290783168748,0.758419489022344
0.604399440111592,0.0710498623084277,0.314805712318048,0.231867519905791
0.822372604161501,0.634963849792257,0.0769422289449722,0.191496398299932
0.878970518242568,0.225607546279207,0.697207288816571,0.647188303992152
0.45340474951081,0.706730741076171,0.8591191356536,0.891189439222217
0.588865529978648,0.919452271889895,0.15690772770904,0.654770367313176
0.842215414391831,0.439293630188331,0.966928494861349,0.390827915398404
0.886248594615608,0.708073092391714,0.0990047396626323,0.691617294680327
0.256029253592715,0.673532774904743,0.46789318928495,0.813897747779265
0.816103734076023,0.571864297846332,0.536212949315086,0.0752701796591282
