"V1","V2"
1.16416778119586,-0.460349335287927
-0.0552194452482188,-0.296941633663845
0.278519263469744,2.59933444180186
1.43724791557454,1.28063425097451
0.820199484232309,0.0176519295175835
0.104926926134664,-1.39392621102932
1.06125797938766,-1.32042328065634
0.17501845059451,-1.64132656833758
1.08253304289743,-0.362915780541007
-1.6144433264635,2.01311220739088
1.51105452283684,-1.63555579650544
0.0439496275531364,-1.33678444105262
0.59210440840807,-0.00844034971854561
0.591557766798647,-0.975649087868527
1.16779727299166,-2.19795650006386
2.40052104424424,1.65623878439217
-0.320890249212962,-0.604527662359628
0.515214224180402,0.211832105978184
0.747665923068663,0.508092541648968
-0.127933991350378,-1.16116076317107
-0.705870124314578,-0.62292349675974
0.696901464514645,-0.734245935406597
0.258681239362193,0.504790292009389
-0.441309615078605,-2.49193109598433
-0.580818030590297,0.0695000390885604
0.767921087982185,0.078542989130545
0.609338020489908,1.88648898037517
-0.875297032359062,-0.0820903109011739
0.0948506947021648,0.516403748506029
0.561377288200835,1.48934175975488
-1.27541469989818,0.343254679370515
1.13811083955106,1.33473557246939
1.8862015193157,2.4781677268792
-1.42321487125448,-1.05152740170063
0.831818508720289,0.877066267615193
0.792352769677103,-0.304442470070415
-0.715359031758751,0.0411713287092758
-0.11614831411407,0.651765034642557
0.257764447636774,0.557636366653563
-0.103095321172004,-0.482458424048153
-0.384125591433357,-0.126857511528792
0.585437518969136,-0.247278121248444
0.949632497977407,-0.852319218554926
-0.314146509566005,1.1654422463427
-1.47788052878242,-0.636574692956248
-0.575215473927764,-0.449980385257299
0.499864003869119,-0.677970961886497
-1.11654242437632,-0.0725802890601814
