"V1","V2"
-1.82493745682525,-2.15914013531854
0.532827346968517,-0.0861298900143979
-1.58289500052484,1.56665643884064
-2.57458736761268,-2.25765993653871
-2.22634983208079,1.14122066036467
-0.22053431590406,-3.06188294363088
0.995584514396927,2.58384177705704
0.152062690478597,0.304878288218387
-3.76597659383345,-0.22205832235547
3.66045125950478,-2.08392202870509
3.13881698079573,0.487759416626645
2.88069099512676,-0.831385136374479
1.16456384168987,-0.996573506618482
0.655663636422539,0.326354766417547
-0.402156949035331,1.70415272126462
-0.0267096455915654,1.31476783289322
-0.176506873046302,-0.93942442539189
4.11882761709283,-0.685659435228526
-0.333252974013322,-0.330998248085492
2.26883547207128,1.18716513154568
-7.13954391066345,-2.30978867904817
0.681787864187961,2.33430513116674
-1.2799958118496,1.76921556543355
4.13545543954458,0.761174090590205
1.80529807225621,-2.98767570069124
-5.37626511041705,-0.774213739600476
1.15104317651558,-1.96453522789402
2.94754926082185,-1.59296755434917
2.00432248489112,-3.39381393430312
2.4161932494253,-1.41276868629814
1.16609808738113,-0.391209093908533
-0.316674131160161,0.00204878081305261
-0.471466771160747,2.91570588712792
-2.5078676176351,-1.33774989787993
1.32108451768337,-1.80388490648127
-2.26402294852033,0.335243119011296
2.20074133751211,3.0414543724486
-1.15515119858815,-1.55322499000292
-2.09508686538142,1.67509546532525
0.0105920633803441,0.833776661936708
-0.0716002393569144,0.487243764836548
0.593333557803997,0.186539264382691
5.1952170722452,0.826677360808313
-3.89214965460682,1.59879242358003
1.91306354151484,-0.296792618223788
4.54119789785675,1.60674415438731
-4.75441083960188,2.11378414862891
2.00180299861553,0.587400765861266
-0.586677287931796,1.77346841249276
-0.573923796508536,0.269432270139498
-3.39789276952576,-2.65786095299086
-2.55411727151935,-1.79787985383757
0.283435418166444,-2.02921371211594
1.09144268545509,-0.560777221001646
1.33256428576195,-0.453915693890029
1.24771530986545,-3.66662296462195
0.220879252690329,-3.29402487266806
0.735785923697198,1.53093677267055
-1.43759124434916,0.930569663363028
-1.53521961151097,-0.0663732483029874
-1.66786227729069,-0.0256310966427939
-1.39262926928525,-1.01508163606819
-2.5145576108098,-0.621519557286201
-2.0512343756924,-1.83741415165595
-4.27471736950026,2.38805945199354
-0.8349293710419,-0.519479942362844
-4.36867210567418,0.349355193157139
2.62299149659035,0.299086183835864
0.774663803350479,-1.20743730031376
-3.85907746907126,1.46961983144756
1.43935793648897,3.42839947565875
-2.3619436800913,1.65299047178982
0.495960111971721,1.97875370542074
-0.298069636131921,-1.48364861676988
0.954672086012961,-1.14435363559262
-1.0715297273652,0.142551889108265
-0.846082951379718,1.95907184855864
0.599378343020171,-3.26344787778718
2.13442958645976,-2.44072158250029
-2.7963684423574,-2.95039717273235
1.13093521619088,0.165089771240871
-2.75486945360178,0.911141913746313
-0.719044073375377,2.99531013381756
-1.41489828457859,0.643098369228309
-2.86815798993096,-0.0829828160755377
0.274237447987737,0.748640955887811
0.564216895167763,-2.18905707124884
-0.943371795401103,3.84601973592869
3.71470218564616,-1.45785652477649
-0.886905144195044,0.0629293356974901
0.0778945444687397,-0.267429905191879
-0.583462848168833,-2.84128499911527
-0.115131453971819,-4.94704116824541
3.33208416101803,0.542499147823257
-5.6422543240218,-0.068948148818825
-0.802232624083426,-4.4965734016435
