"V1","V2","V3","V4"
-0.338153111814675,-0.511679475829142,-2.42081919357165,0.313097461669225
-0.401842282323742,-0.545425635807883,0.936728242156894,0.413550830371759
-0.10362983475028,-0.299587261400722,0.454132830103652,0.598349674220724
3.01009160654533,-0.209621692657151,-1.14421247812455,0.349162637046786
-0.933839050745801,1.80387928952665,-2.007243381103,0.307522765051747
-1.05482403355773,-1.2234463032764,2.82275415116544,0.00574695743573602
-0.363987083346431,0.0332294656190772,0.67025522828464,-0.755225249254537
-0.480011025908026,0.298648148658819,0.568367631655165,-0.187151990706494
0.505980206790749,-0.313878612066154,-0.02089653493848,1.41015992366649
-0.369288311244821,2.37553733292404,-1.16907711717619,0.167396630433026
-0.102656481800913,0.181735383678104,1.11658455124549,-1.46550675034446
-0.439044207405527,-0.11799456152068,1.2142737306221,1.69137541618558
-0.263123819945567,1.62174999097401,1.47197559685609,0.246582136869152
-1.42667610748579,0.644726412928113,-2.08009142818519,0.600084863744334
-0.460293871101085,0.552108273318673,0.621498309725944,-2.18098792592518
0.357689770050471,1.22092749813878,-0.254352797188511,0.506951835741083
1.35558853197351,2.07797813419423,0.0379467354671481,-0.850719143237767
-2.09293081568579,-0.600789922675906,-1.56171091402103,0.799733463917533
-0.00191490165262096,-1.54514062146461,0.919607831722155,-0.0100760197456077
-0.386517028423316,-0.862598391946624,0.865158748461418,-0.892805955425178
-0.920626661186492,1.05912444868404,-2.04140014563019,0.473608454465464
-0.574431681429038,-1.55475452729676,-0.268766975560783,-0.0422808060007152
2.18298417030353,0.893987720482775,-2.22816364195014,-0.209982881607966
0.845706778945188,-0.280892575085932,-0.0413268536579021,0.774273124908236
