"V1","V2","V3","V4"
-0.31758488897694,-0.237353504533779,-2.40310586395647,0.347641272776169
0.093729634483319,1.19860992096501,-3.55943003172675,0.0826543154339023
3.66803970552767,0.418367997555312,2.41107796529486,-2.69678615836606
0.0995612103892332,2.06947867646692,-1.01187141306472,-1.54464623657641
1.77972947602698,4.85692267039671,-3.36490529813065,-0.179814316188647
0.306873661308606,0.475235264628772,1.54632853156685,-1.15044414609697
1.77508237454929,3.37520350787746,-0.991483849476253,3.74944198607834
2.074645826977,4.72482574137327,-0.392652616494199,-0.517621044491402
4.40484606234135,-4.44097093540994,-3.77829725802337,-1.56182730179559
0.803994952668813,2.86701159463524,-0.478651895306755,2.28211988552108
2.85998764401393,3.34316166459112,-1.99656327525913,1.64396373215198
1.22071622992182,0.702687980526807,0.388164361637798,2.66878117106378
-2.00094891107311,0.446761526430586,-0.460125904261729,1.87637684391282
-2.92927027146801,0.115003908253609,2.48405776739712,0.430094755790276
-2.35096879739952,2.94806241445727,0.23668416668493,1.39090572409589
3.19504363763071,2.12159688217874,-1.2021457985276,1.29143379649786
1.27489056367808,-2.23817038540454,-0.401969353317756,0.396099666595545
-0.576741134775482,-2.27202913899427,2.49282093429246,3.45987188069682
-1.18743894872057,2.0711924150574,-3.47062454982751,1.84272052322065
-0.850330129148803,-1.65908466525543,1.65318967095301,-1.39371837080316
2.73619405495245,-0.00510383536073342,1.69467278051946,-0.870961364687971
-0.452089746243205,1.78831886481086,-1.84144549337206,-1.38814976272051
-1.73358475136567,1.62735760312648,0.536981904035018,1.46279497982081
4.3201680039973,-0.635339055792697,-1.42638604386592,3.20406054056113
1.59468494073049,1.678998865532,-1.963466683329,0.345994569574567
5.66319457541442,-1.04864621414643,0.579414052466204,-0.396839305987042
0.47875728622474,-0.809860104166205,1.95345880821164,-0.0209081851350375
-0.951377398483058,1.51538474454263,-0.0325447539747854,2.21520370534617
1.1800141003075,1.28281325316799,-1.53598754130524,-4.1059743880315
-0.072400173613414,2.30677294537234e-05,1.19273620341466,2.05019610344466
1.09054962542175,0.273100056329528,-3.01043308102834,-1.0274041806828
-1.05875887384445,-4.2061828268694,-1.0487821393589,-1.92296937960383
-2.59631910093207,-1.15338360700152,-0.187200542572249,-1.42701409386949
-1.29920322414116,-1.07662108361001,0.158419131867977,3.2088813992805
1.4272605633866,0.0257775481217788,-0.29694874090134,0.55600650252204
0.808231294695511,2.13956154272117,-1.92266787682248,0.940824502022933
1.11045208147921,-0.607408382983751,-0.0254497682023816,3.19974631801224
0.129977346393504,-0.741364139722915,2.34193062734698,0.514824155566505
2.5801229534078,2.82722937433692,-0.554767659098287,-0.771270655901423
3.34204339870655,-1.25949649799735,2.00903015040023,0.150143032218537
2.44150376594695,-0.229747626556052,-1.37349593121729,-2.77689967753918
-0.0833968886356876,-2.77815690511645,-4.07950070543358,-0.490389793371146
-0.97120535974157,2.80483534144905,0.772674981041044,0.770603092473572
3.79482829512317,-3.18422797368307,0.132194884303884,3.38129496348659
4.51672926325639,-2.32511255924731,-1.01939201905316,2.57608341109733
-0.303561936210433,1.92644495664857,-2.67155664419026,2.13868984249785
-0.329673403420019,3.99823303319662,0.669487179035881,0.197197077288935
0.615064283957309,-2.10689935939609,0.50520864519062,-0.6303847601551
-3.19534641790613,4.39762345725867,1.83584663731783,-2.51873914316418
1.11698733273799,-0.496976788812565,0.718214416804222,-1.30507712918463
2.07430358588757,-0.481665716776661,-0.669030273436448,0.215573233583861
0.475466090680205,-0.709907230720119,-0.66279969270235,-2.79995483371598
-0.292595776438865,-0.221230834734284,0.596597796912353,0.986205205713931
-0.355589890955527,-0.573395937063368,-0.0935045464833253,2.76666638854599
-1.57787283583807,0.780438726903697,-2.85000591643682,-0.757385828220724
1.82177376218019,-1.24853579061664,-1.61463710586955,-1.61705853955605
3.32811292399722,-0.554609049849002,-0.0752703244019343,-1.16147265877385
2.78176413914254,-0.608293018119834,0.69636497838632,0.73593775261649
-1.15646698831795,-3.17997026169341,-2.54950368725055,2.37965790608219
-2.24825417661187,0.88174026441398,-0.179186221803904,-2.2857606893743
0.578622741390592,-1.23957279981308,4.43731796479557,1.68701367246115
2.16718091809345,-3.20702292845354,4.20642819715391,0.13687739060951
-0.90716842966163,1.16197767705539,0.825796692973343,2.21579453445794
1.01483492474659,3.2899488629263,4.04446185184155,3.05256528603619
-1.10774252533592,-0.730479838522886,1.51153143512066,0.965144346848449
0.788300467035612,-2.56293032498414,1.69747367790783,-0.991251761837064
