"V1","V2"
-0.453469608781412,-0.777243957636415
-1.08578748939278,1.39084055891625
-1.28468679638204,-0.863064497928677
0.335279315601353,-0.547137005682964
-0.472385330676471,-1.02630738782681
-0.720486787966113,0.548997221069782
0.431200810519413,0.352738261405219
-0.391515998756963,1.03554980794897
1.05089038115521,-0.276825316636953
-0.559676983850705,-0.775846447099987
-1.17087624208731,0.602263533343826
1.9666978962888,0.654836483933997
0.387824518080175,-0.676336351587768
-0.147438611184237,-0.709700111426002
0.9980651143483,-1.04976160932578
-0.685974897985959,0.486768983530322
0.983120153732299,-1.03010113306561
0.840324052900562,-0.0493823578835409
0.818017284824922,0.469603581183427
0.626704014654829,0.642926287445217
-1.49898436123697,0.296357361155157
0.819690240837113,1.27501455869315
-0.539522508902713,-0.694794005982281
-1.06240069558639,0.276600791333496
-0.107563554160358,-1.15293390895196
0.310918299250168,-1.81366164830639
1.46229227339652,-1.6292409554789
-0.766742091708788,0.554608008240391
1.98380695973027,0.40223424800191
-0.502236540172536,0.0687688933174646
0.757953471155015,-1.3803801992134
0.540657712742578,-0.753346434793014
1.67333336004298,-1.20823237093393
-1.16661534617056,1.13108334396492
-1.59186229163725,-0.625979566479659
0.944900431864051,-0.40842646344177
-0.325713208473179,0.110303109297271
-1.98364190501679,-1.0663063770325
1.57695491898297,-0.0471218757491252
-1.09128608265188,0.17617866361843
0.16384058958253,0.0507581093796229
0.958434202029103,1.46163771110225
-1.22117524972004,-0.383785437036186
-0.768543200589726,0.0617322811478751
0.772166445124102,0.216208962766433
0.324351238419423,-2.05168690251355
-0.437947700848199,0.444858355179437
1.10246846109266,-0.234676564232664
-1.12791887863351,0.504287759134168
0.277495650547071,-1.58271373046025
-0.252381425514681,1.77114760737575
2.92074913266788,-0.740283264170034
