"V1","V2"
0.457653725286946,0.474284355528653
0.832158484729007,0.118939317530021
0.295537441270426,0.695790350204334
0.962374859955162,0.714459027862176
0.459269877988845,0.875525404466316
0.157997708301991,0.288138339063153
0.773633414180949,0.415848432807252
0.40958601096645,0.348458671476692
0.215040479321033,0.956060367170721
0.573647932615131,0.562750578625128
0.615620750468224,0.458455855492502
0.78631880809553,0.201285710791126
0.599236308131367,0.780083599267527
0.890736749628559,0.171749479835853
0.654516448499635,0.573255706811324
0.123498823028058,0.910852825967595
0.498637955402955,0.207321532536298
0.785328368190676,0.569758626865223
0.70134687027894,0.820726335281506
0.961938202613965,0.117232918972149
0.838576203677803,0.138822212116793
0.749331244966015,0.285023527452722
0.750519861234352,0.652765304083005
0.547869017813355,0.571563406847417
0.327073895605281,0.217977322638035
0.633827774552628,0.49085724237375
0.354476630687714,0.715741279302165
0.3896344169043,0.785346757387742
0.0636479356326163,0.810675966786221
0.916981014655903,0.806414446095005
0.807936403900385,0.0112126811873168
0.0751102990470827,0.841390532441437
0.856548027601093,0.253476697951555
0.778032781323418,0.656470760004595
0.0953725585713983,0.108849686337635
0.430957806529477,0.900378870079294
0.842350563267246,0.951483820332214
0.850267184199765,0.808813334442675
0.842913148459047,0.609687724150717
0.11985428724438,0.191932418150827
0.24316280381754,0.188370110001415
0.101559973321855,0.327776152640581
0.313445432810113,0.00326956086792052
0.827604488935322,0.612454377813265
0.806755799101666,0.230067986994982
0.122381573542953,0.566752281272784
0.217652212595567,0.652214926667511
0.0298993205651641,0.136761597590521
0.339887726353481,0.807213873835281
0.748523005284369,0.149298578035086
0.73360229912214,0.203487011604011
0.734461709624156,0.702842655824497
0.146333658834919,0.652630120282993
0.739737186115235,0.120337130501866
0.615483611123636,0.20576859661378
0.299817633582279,0.0101567734964192
0.525537255452946,0.460351129062474
0.692704271990806,0.358537897933275
0.971109369536862,0.409051662776619
0.422748723998666,0.191583588253707
0.452969942241907,0.222401662962511
0.888665923615918,0.0407250470016152
0.0619136560708284,0.985026351176202
0.56147717917338,0.872277131071314
0.934518451569602,0.852730281883851
0.0862320421729237,0.067641994683072
0.740131675032899,0.523197003407404
0.584206905914471,0.839891335694119
0.529422119027004,0.486892602173612
0.844370871549472,0.709710130468011
0.00674314307980239,0.305455154972151
0.436759724281728,0.298224312718958
0.69656962971203,0.895034518558532
0.625882169697434,0.0444118024315685
0.436742728808895,0.77273202734068
0.00711455824784935,0.38903043512255
0.223574152681977,0.578302432317287
0.694419360021129,0.774977658875287
0.61602094466798,0.877661338541657
0.2594641787,0.346979486057535
0.941653512883931,0.474257426802069
0.633353834273294,0.850839121732861
0.158608202589676,0.45499349408783
0.890344403684139,0.276649648789316
0.647506995126605,0.782016376266256
0.243322105146945,0.351640284294263
0.630611376371235,0.00956097687594593
0.186207284219563,0.158733833348379
0.269485914381221,0.930672905175015
0.734692611498758,0.479222353547812
0.89030811144039,0.721604788675904
0.264824613463134,0.836967893177643
0.52070670761168,0.24789586244151
0.303407249040902,0.242387305945158
0.248632892034948,0.728334864368662
0.515258215367794,0.903852360323071
0.754427724750713,0.0899649274069816
0.0985088516026735,0.369452944258228
