"V1","V2"
0.432238962763242,0.112237445182167
3.49538449433776,4.25990620100335
-2.32706978922522,0.0854741101410557
-3.21724469658383,-0.0513975174636282
-0.151708395074234,0.280479069948139
-1.53851886235582,-1.56518822645062
1.45686285534865,0.982823546368868
-0.419824017440257,0.0477457260028696
-0.0972512143498899,1.20337407085672
3.90541146564431,-3.6581884861737
3.60939173278556,-1.76439926528632
-2.39935044309192,0.462987836443185
2.83361373413399,0.20736991128879
0.354849257815225,-2.34809328567367
-2.14055500512493,0.975042664772653
1.19385453143107,-1.23778949714019
-2.84583995096715,-1.9183332781369
-1.08590195452552,-1.49296241009126
-2.59126655995473,0.407203160286626
3.53448490431833,2.35782149015824
0.671343674087027,-1.3057508832802
0.0307663572394995,-3.33551812124955
-0.912041482579089,0.600154737964136
-2.02843090410219,-2.29001799344387
-1.08272596449658,-0.557771616210227
0.497281557290805,0.685992377398916
4.32340853068649,0.991168420108043
1.57802422052347,0.699824663294694
1.75381100898989,-0.84467636508601
3.97336283455601,-3.79007810888324
-0.70002219398055,-2.03998863580633
0.424396781098385,-0.188093527860074
-0.450131740230957,0.249915616951266
-4.48005242484786,0.332087217971477
0.395568556490464,2.2819325317716
-2.1094207048919,-1.86657355526101
-1.85347401709522,0.171506695345568
-0.779168805624615,-3.05726041077918
4.96110851272801,2.48986043427935
0.554198329630625,1.92406522760089
-1.70946116684251,-0.132908227901777
-3.44169071500925,0.16604228687775
0.0386448488184449,-1.59708375944874
0.186554863742269,-1.64461243260341
-1.69462898486884,1.09529176433564
3.19379386716432,-2.88515276479519
-2.21341019611374,-3.21955050871521
0.149766688274791,-0.66700449015975
-3.161924767781,-0.367577620851083
2.48765849798891,1.99051304625033
-0.114382839752056,-0.802890647453528
0.491410013510405,2.17713994113966
2.41846156808417,2.38637757462113
-0.335031628739814,0.78420717776932
1.8030652531336,-2.06585969542645
-3.1044861269421,1.45863026692453
1.44732418369168,0.180214428916991
-0.0538402207827465,4.12635138908473
