"V1","V2","V3","V4"
0.0484036730591034,-1.34489328959648,-0.712886847268189,-0.668429251767255
-0.959175123475294,-2.63280766077231,1.83585783846101,1.00451963718319
2.87581779948896,-0.911082016235199,-0.979907434820846,-0.606617322223065
-0.987405707717544,0.756492532441543,-1.34156347961679,-2.78357921833418
1.55691859278339,-2.39976132452096,0.082723039475617,-0.4499281098176
0.499539074331154,1.53180577683315,0.680466714163545,-3.64433352696844
-0.269218910113383,-0.740161817948051,2.43358462211326,-2.57286467031086
1.02484898365506,-3.72122029027309,-0.588018418488399,-2.45229388781579
2.47913644745943,-0.225279260356973,1.31227549817793,1.76647232268253
0.335220274661295,-2.44951132680401,1.52617896935256,2.01076843817057
1.4531530892681,-2.29906027457629,3.02600536591881,-1.36403411804984
-1.33696025927085,6.06958964148513,1.90547553973881,-0.474292005635912
1.22534545388279,0.469336784898495,-1.34545443228748,0.407716355438131
1.76605799882921,1.01553967059396,-1.55356475304847,0.560911581022655
-0.161495898118078,1.09908054760453,-1.25834672269353,3.12254297541557
1.03265349429382,4.4365744319049,-0.0969841510575429,0.59690431756672
-0.327316829669901,-0.364984521333817,4.15569366131817,-0.0443324094621282
-1.96770484890688,2.07843687290787,0.0262309042864826,-1.25687237378446
3.74176055578158,-0.159828124830748,2.28915608518378,-0.956907223072181
0.644210186222447,1.81313461175762,0.182704893651058,-2.15116636216773
-1.0246281855959,-2.18795711254675,-2.94458523570037,1.167265459899
-1.64635466184714,-2.42208779836092,-1.46018700838979,-1.0813797155818
-0.345305915934581,1.78024695425682,-1.07795571184064,-1.1006113181486
-2.68079911798134,-0.548407185716969,-0.685305252456171,1.30647518972219
-0.318395101451973,-1.0467596588653,3.10161543731977,-2.70859495124289
2.57341257747245,-1.71204918564543,0.34983753125038,-1.49774048654882
0.496866972922218,0.484093301617654,-5.18628122030434,1.79919987351235
1.03229061453975,1.61077466463697,-1.60750118994276,-1.2737144469302
-1.05515419015259,1.17909254828024,-0.588533644551694,-0.744175412153161
-3.37479743706213,-0.593094343190723,2.23309909452651,0.577416486084524
-3.96090920703356,-2.68457721116063,-0.486017637671324,-1.45125248666849
0.513766608029052,5.67717790716104,-2.18752307037123,-0.0565935966107451
3.22929322797154,3.92937564028418,-0.210139432801113,5.72462328151615
-0.342635362219221,-0.307409661020041,5.28695498251633,1.09378526755305
0.792274706231466,-1.66990012836465,1.51449469724406,-2.27270343371379
1.73164620248647,-3.54218099152014,1.0041887898513,-1.1294881638419
2.6399908964618,3.40170152276003,2.01538714168003,2.17201033661721
0.295303847005791,-0.482471573726076,0.554681796014212,-1.38897540513261
3.45758696260248,2.84779372016728,0.833113555228915,-1.15974571680223
2.99895382379528,0.843207708315824,-1.10237013587794,-1.1159813655537
-0.28319477650752,0.535714940816439,2.70403646469518,-1.52491698409028
-0.995470908257438,0.211354500743697,-2.63152248318963,-2.11473568069079
-0.353386984965667,-2.17510269928105,-1.3213902127724,0.890177648032414
0.868612664638989,-0.522130543843497,-0.165995662986085,3.49287394713851
