"V1","V2","V3","V4"
-0.179594300035043,-1.95857651473832,-0.00625268105784105,0.381270787488643
1.32232793405733,-2.1425545286935,0.413743479828278,-2.50991471270667
1.43009725446138,-0.655948655966592,-2.1799029065233,-0.655817482660166
-1.07560722728183,-1.0721131438819,1.53991222938991,-0.101014049124615
0.807919500284435,1.41555214247618,0.694286182748075,-0.738465110843197
-2.40837136485569,1.721098400506,1.56562380185856,-3.14100470338993
-2.38506486976789,0.567896325818562,-0.417750621892722,-3.74382090631342
1.55679964849699,-0.948592745971075,1.92118008040807,1.0174654612536
2.71132623696296,-1.14676809385356,0.0613321836443455,2.8512594691172
1.1983740817329,2.04610267824637,-0.542675089800829,0.291877716761898
-1.3005230921798,0.0931225359250814,1.21298986465845,-0.736810993583159
-3.19232721174324,1.78278846953782,-0.103046958051899,-0.804841273341307
0.917922867739012,2.15808781907726,-0.100446037777152,0.140013668579158
0.682462937817227,4.20944361881756,2.22720487106278,0.0455300761144704
0.668268002694066,-1.44124235219691,-0.516696296241443,-2.61266422103124
0.816651309835354,-0.183323933493406,0.839549946250512,1.02345407598763
3.64982555081998,1.75182566404593,2.08964772462329,2.40721985843805
-3.21072392965977,-0.610391871483709,-0.219481834830608,-2.17155729182318
-2.63264802724192,-2.9736725734242,0.304620203215549,0.876851893889071
-1.82400012889747,-3.01280197986182,1.99141185797378,2.96496822825097
1.4711472134917,0.288902175488095,-0.466527138200111,-2.45344212366476
-0.197233425862867,1.21981830787628,-1.92924548769025,-3.22815134920419
-0.0123562231942961,4.18793234762798,0.141328729993098,-2.48559702937221
1.30169071221769,-3.20929391973102,0.989781619339754,-1.4080918359522
2.70027812665119,1.24362658157652,-1.25244552066933,-2.37419636778406
-3.34236195958966,0.200294482076476,0.0672568391310025,-1.30078641701995
1.55267366043083,1.27483761769582,-0.859518667200176,-2.99899256581637
3.40806847000212,-0.661468310787166,-1.78529583816487,-3.89483986491941
-3.40396934438807,0.987467295354737,2.15224458254018,2.93486331565806
0.111472170029218,1.90558308651934,0.0576859938502826,-1.90656927328057
-0.319427840245976,-2.27953101640316,-0.129960115826718,0.527533780424616
-3.20476378396877,-1.46135276076066,0.305586232612983,1.67967310961228
1.24075767425909,-0.0582678498670459,-0.0649759383600661,-1.94686212640531
-1.20971523206412,-2.54151537732789,1.50572792951158,-0.719201154758259
4.56207015044678,2.32126175931169,-3.6335699355319,2.40148567219978
-2.14821277628772,-2.85096101140737,-1.64562913951652,3.23081325479593
1.38544424592581,-1.14259360580776,-1.82040233673526,-1.94427787988747
1.49341312896106,0.362909502912181,4.59482348652158,0.676900195119629
-0.796971554595586,0.26738726611827,-4.02072441594654,0.638937260854306
1.27317891216186,0.973699556893548,4.65213852705901,1.64765032146924
0.303186506666142,5.23300302649966,-0.245077181274727,2.612305314391
-1.5161696035842,2.57398961481025,-2.20130418139752,1.28739459595519
0.945889913454109,0.657445602363163,-1.46067776234951,-2.43367821978127
-3.52657761953671,1.5279643796712,-1.17390200503424,-0.144484322923068
-0.328792319281221,4.11066390789451,-1.96276991025371,-0.556966861893734
-0.27633137681142,-4.14800567447132,-1.49000678577728,-0.62526313025838
-2.23588298305371,1.16103288823963,-0.153390290096061,2.2468439637826
0.615236387938043,1.89766182498925,0.298136318592831,3.94638779433431
-0.989023981389072,-1.41731137450708,-2.0161412021292,1.34273133908032
0.49464357727716,-1.70606413789858,-1.8566412304563,-2.53313489743831
-0.379809574911509,-0.812169637221313,-5.83113523407844,0.684469430185859
-0.573302133860511,0.0785109371738797,-2.0582286657451,0.869796486387488
2.63017504193527,2.39699039549662,1.88308369929495,-1.0424579906038
0.269068073842471,-0.670556689084316,0.71546914037268,-2.15360491740319
2.41797436062168,2.13017608061181,0.0264315529991199,-0.150135997871119
-0.261897854674325,1.94668279343777,0.835952830793045,4.23056075826511
1.20392423909657,1.46375772745233,1.0512379686499,-2.44175988754519
-1.08526556443663,-2.42505999814699,-0.929006986679631,0.53684898851757
-3.96010321243598,-0.935222495180641,1.21618821440333,3.46492559105732
-2.87902332520388,1.18490534182922,1.37001390303234,-0.578031367037106
1.80395907780988,1.50794947473212,2.95225365468331,2.94407453629456
-0.0699827245116817,0.351824308261763,0.533836457934369,-1.19140621760442
-1.97763152076841,-1.33734774429394,-1.88855455459828,0.535668547722728
-0.614492597395688,-2.69663278396528,0.301000845826773,-0.0113000393817039
-3.1041440479451,-1.58775274839947,3.27587152470778,1.69407510065996
1.55072881902516,-0.656875337597878,-0.470986442562111,-0.943700990912672
3.7128325767086,4.41530805676549,-4.37054390853928,1.93721560929713
-0.409235116423285,-0.897076381396917,-3.45602157540248,-1.33613394100155
-0.137413311197744,-2.42960611994432,2.39384270443067,0.572509861724635
2.71810260189726,-1.56390395014517,1.30942514201735,0.198244612341553
1.69575823354111,-1.42826873244727,-2.22480907754728,-2.46388393492748
-0.198289707206305,1.47646519804297,0.841204650292272,1.96009618791132
-1.58164539996634,-3.29011554809811,2.20853504954065,-0.946835865107638
-0.342231733798493,-0.676439972657561,-3.08713326435201,2.06657258739666
-0.980697592081445,-2.29886959566445,1.52120209128979,1.69283866750558
-1.15195397977449,-0.881262977525433,-2.63783598201806,-2.98700847807143
-1.52124870550672,0.240386449598394,-2.02952562251251,1.12133397925083
3.44740203321337,-2.76699357407327,-1.04638034172975,-1.42313331150873
-1.91143239857408,-0.375280925151199,-0.69296072620526,0.953374380474919
1.62730873724398,-2.5949941385367,1.68358703503626,2.78980237785584
