"V1","V2","V3","V4"
1.18106240635147,0.201171599224187,0.460242696937635,-0.331537098930405
-2.03220779859381,-1.17537011181492,-0.0353707056262765,-0.396639249692801
0.329184643921976,0.0167041886039214,-1.60034297703984,-0.658350025524073
-0.860619925994313,-0.484067543876137,-0.477721207954985,-1.03097250764797
-0.241003324223757,0.996991079105264,0.887698050987842,0.740067760688813
0.561711283984987,-0.660895442146757,-0.0432585049425284,-0.236861361447089
-0.0566133210043843,-1.20544294695322,-0.447243650299306,0.448907644191929
-0.534797891906766,-0.0290718001872994,-0.459480943677326,-0.416675489142447
0.623601510950192,-0.070224344747171,1.41235000426952,0.164094758290005
0.557144739414129,0.443964823381498,-0.406625341993417,-0.931362944340351
-1.73174964963701,-0.171787888441884,0.0662972966680612,0.429438554729599
1.58793363695801,0.329181261942268,0.638980192126542,1.63096525736283
0.456792775506788,-0.0702057411329089,-1.6598240437053,-0.352520758487987
-0.158619376808805,-0.231685380477287,0.46537452577624,-0.272063092526438
-1.68612037797785,0.0454456910705078,-0.317573630628704,0.403196648689494
0.905149849125864,0.784356233694,1.11131701272354,-1.3785891430704
0.093417823608131,0.372119223444855,1.18522792328297,0.414114682495317
-0.366400105103917,-0.465567924915804,-0.19052427149895,-1.23142673986114
-0.295065204594222,-0.0501419456506042,-0.21430064773098,-0.119500536774484
-0.68277720140705,0.293886271293159,1.27846573726958,0.718837224920428
1.0869642887319,-0.901214865268374,-1.28618830004103,0.603487792525344
-0.631782009352717,0.0335831140377675,0.0274514524824578,-0.864206779819479
-0.359490774747163,0.579080007175408,0.0802604967560904,-0.832270586614203
1.41375844967428,-0.236620062742255,0.364097041829735,2.46090467749217
-1.95302356254226,-1.14092528506291,-0.260469097159509,-0.742833619252744
0.203098600811199,0.422464266796718,0.183449382847492,-0.103930129313091
0.636548356603619,-0.342322926513229,-1.94732848849837,-1.10098482548574
-0.628205553111314,0.901442276779424,0.363035779996074,0.680981911270595
0.333624087183061,0.972461687065294,0.0297188487642153,1.32185875057575
-0.798235481376645,0.541763918496471,0.36584829961416,-0.962187776161444
0.0600360096126325,0.18848803646162,-0.224241681303107,-0.409754498341555
-2.22230401592511,1.84168343637166,-0.189465547514639,1.27822633389897
-1.141855052748,1.17953422994119,0.858286080052448,-1.02651663359357
1.33140780846708,-0.722676372186377,-0.967595065524353,0.244283854517668
-2.09620411895389,-2.01566697512378,0.0711368274758271,1.06796785814098
1.97002148525437,1.1290943051677,1.68434893314599,0.602989489246964
-1.74105829467624,-1.32836710617411,-2.43492246489603,0.17924629772401
-0.509986661377539,-0.0202043191110338,-1.33777995698168,-0.676238031662162
0.587714676930625,-0.0504287745097776,1.62921233249147,-0.563040891606772
-1.23844504973294,-0.113859032292105,0.140524794255201,0.292229510108585
-0.621240373291793,-1.29036824430087,-0.122890122577116,0.882914892799096
1.84723421737362,-0.145820759273725,-1.24607503203307,-1.16386108404696
0.786514386644129,-0.435986570899905,-0.324567573201812,0.647175957483147
-0.315746398899564,-1.83834106176609,-0.88830097770927,-1.45665139755459
-0.206521480947198,-0.0880571325628217,-1.65991164328692,2.25189322272296
-0.0688786051065254,0.870858509144082,0.585630850639157,-0.595401238073679
-0.886799003789934,-0.378163769635627,-0.548545506008629,-0.111188459554956
-0.40240364917879,-1.54760343222356,-1.76221271369587,-0.465104489550253
0.0180269624910056,-0.0278990468628687,-0.807075059550007,0.490255723954058
-0.826902680343757,1.94011018447298,-0.773027893124893,0.888360370878326
0.255133542843071,-1.13895671294323,-0.273928460611605,0.80084602861914
0.520694333180726,0.196270220867752,0.50363819006387,-0.0122273375608852
1.33705099803178,-1.24664605136391,-0.32964179445004,-0.57621571730638
0.198843212791817,-0.154155808694725,-1.77499679031771,-0.0267491951279102
-0.0815314564414951,-0.612833782542324,-0.93410777504794,0.671633277851741
-0.0188150377083015,-0.108169241506937,0.423819564399594,-0.638097981553982
0.555207744566971,-1.53987482523397,-0.512985879875855,0.14535282433568
1.91925433738328,1.01985175320813,0.665066203296774,-1.19649432323599
0.471938982958319,-1.16060374764099,1.26074920640165,1.85941265404602
-1.25512973681203,-1.25043543364089,-0.662411343006999,-1.64789287273633
-0.000502140004101237,0.309753320135733,0.156249558048945,0.219619039432485
0.427200363055598,-0.496953413548909,-0.853993425588191,0.108931814478796
2.16116045125854,0.914940043531089,-1.39028610312089,-1.03741671236965
-1.91691076377543,1.25122232073096,0.573930610601042,0.581204784344918
1.11303481831534,-1.71617696274793,-0.371331049312262,0.859291952802971
-0.698912636946173,0.132600433409304,-1.35809533706917,-1.59353674734633
1.58417486728149,0.375924918635224,0.325547751649093,-0.628087682864338
-0.872121170613199,1.24920655785125,0.524179286650147,2.65365707749248
-0.745539153551656,0.202647039175783,-0.800284464039781,0.801557559029172
-1.2951375389611,0.172615529121466,2.2116413598869,-1.48533980442396
0.299309922495193,0.586050756995511,-0.895569191114325,-0.764149508558383
-0.0787520639223405,-2.43558820211176,0.95772127224245,-1.32341577927343
1.66603401531802,0.581725748242498,0.371501130531477,-0.432881232787617
0.797005854771668,-0.20482121825329,-0.0880295455453889,-0.103773884161964
-0.906342694542624,0.170916818533784,1.78342335815745,0.247608188853366
-0.331155898317726,-1.22339172565448,-0.0904055465878448,-0.171826300032231
-0.357965049665787,-0.412458356942685,-1.0260253454453,-0.341195881180195
1.93705250975754,1.21995699768347,0.0906110243822307,-0.533718134389784
0.237717495279715,-0.297887156113034,0.83079235591925,-1.33203545187533
-0.299384912047394,0.699610940896471,0.483213783013672,0.361158544824527
0.828802294522444,-2.23117224318985,0.179129462359522,0.777159220614652
0.369199255005423,-0.515893396252978,0.618303089335277,-0.0851402284696388
-0.324833240800506,-0.725930463857007,-1.28849413843584,0.937672811735302
0.518409802425056,2.0850473622463,-0.911857374727378,-1.88106961920277
-0.143081586746166,0.733890909822962,0.227408945508497,0.325344766983073
-0.734145946394557,0.591044325975982,-0.984144950113589,0.854843968418145
1.8663378088101,-1.78876660398539,-1.09257692302459,-0.562563081605134
0.398067565552712,-1.89755188255241,2.56930478825224,0.180453188259595
-0.578634852823471,1.53713542581224,0.636480895361742,-1.22483301785554
-0.0167385913561111,-0.473594864001472,-0.823346465707254,1.17945190151587
0.105426341925516,-0.799142862367662,-2.36978924043456,0.306226173631507
0.923352172127761,-0.705453578317625,-1.2086416675575,-0.556368323285333
-0.90561148882629,-0.452169788176191,1.67671469319051,-0.760660944326664
-0.266698135673223,-0.531860496727382,1.11959699036031,0.278836411622837
0.0915001953712194,-0.354640222427875,-0.356183233252451,0.00450535123940265
1.22084349593495,0.485312975897074,1.53682341683766,1.43373496815744
0.474494179380002,-0.567710299016428,-0.0748087622451337,0.170938162034384
0.560678181272381,-1.65579398074939,0.37060146470845,-0.599746172263094
-0.164387710421518,-0.168409927005867,-0.619342726317629,-0.233757240793387
-0.363493495627901,0.288888459426335,-0.486880175273629,-2.31995914093692
-1.19376541260581,-0.829621043251459,-0.653082089543577,0.94686761321012
-0.684057449785121,-0.701351499820922,1.12843259284877,-0.0690266034345644
0.463779979406635,1.16213046873887,-0.791990276356284,0.753693174100236
0.337214670251725,-0.816570865047413,2.06764613434886,0.357203948059889
-1.18617230875766,0.343189589867053,0.827191796139056,0.887383451684867
-1.90924321414447,-0.158713250463125,-0.438681524889385,0.661772221076345
-1.4345976131197,0.556477259562616,0.46121186395927,-0.259427223188127
-1.19215122577926,-0.137245922203074,-0.433549041071812,0.114119699724614
-1.7895861541259,0.932570098844228,1.27801930971061,0.668346357691668
-0.517038806316484,-1.39940743500154,0.382552972498306,1.61041416106055
0.512625014001606,-1.53956637894755,-0.858526638880689,-0.545964783481696
-0.4658932512742,0.752453944190418,1.35973428533539,0.325211050655652
0.945045016386091,-0.266962909134832,1.89228791745016,0.555121621736649
