"V1","V2","V3"
-1.51512692805041,0.677254244952663,-0.669353171276011
-0.755736982360197,1.72572478815981,0.230507060335697
0.14195914446771,-0.80594643546843,0.632142297779206
0.523056654624743,-0.160718360438467,0.38530702353014
-1.45981445442156,-0.833836360392287,0.0734061656613372
1.93258215268441,-1.22132913707808,0.461231902364992
-0.225928983261212,0.28648596623288,0.757223352658081
0.425414450621414,0.648145650191134,-0.463406820985402
0.963390073021962,-0.248649633832088,-0.242317979116407
-0.495537389927478,0.690696672361465,-0.0955507829671524
0.595852099983755,0.64431644105192,0.683392126338357
-1.08961291089365,1.54718290438398,1.84492775270554
-0.78254073645489,-1.21453831424358,-1.07052183808545
-0.441307328604352,-1.9883698892674,0.620116509487406
0.741503846482452,-1.87962094653896,-0.31247202038447
-0.78870530902371,-1.4512317510482,0.726935547185756
-0.145500207280155,-0.977012110391106,0.692908052469141
0.811003408183593,-1.02016379405675,2.24194679028058
-1.8514544410849,1.94176986475031,0.49761063357953
0.156827931090596,-1.26317446888662,-0.295761769283125
2.00147797589879,-0.210691661844767,1.4124852767278
0.0299038973733321,-2.0061262560945,-0.577565733791442
1.12114574972969,2.30873409292554,0.666158068456955
-0.840168744753761,-0.282473834948687,0.750974128327068
-0.297516574682749,-0.778537542978838,-0.0463253007513494
-0.693707172032742,1.40614901854311,0.728650870364976
0.742794597077612,0.142826952724215,0.435332909617772
0.481099977214272,1.20850443838288,2.50610729027031
2.05236858792313,-0.296965016676405,0.068163899912718
1.93047676253029,-0.850378956101067,-1.7086745183402
1.0483237281914,-0.358839153087297,-1.32424356012208
-2.02890840591118,-1.46128866714842,0.364381191854621
-0.839122862099918,-1.88467400489442,-0.610329739256612
-0.282350970273082,-0.89817892723255,-0.784748552077361
1.24274851841114,-0.749667065249484,0.160155075500023
-1.03723661505812,0.570590730754451,0.0856061312008783
0.0207437384570173,1.28610245511844,-1.40874026348651
-0.427614300692991,0.0942810312599004,0.60292073638877
-0.613712272404754,0.553273374516671,0.108137492406466
-1.39895227539752,-1.0339132227123,0.306412805374276
1.43700772371194,-0.237545878052129,1.10800445604011
-0.826613026972419,-0.648673956299498,1.56546933205867
0.671428363118899,-0.00372515929258742,0.821297436001702
1.38469635801076,1.71017775972926,1.5015486368835
-0.805380636866697,-1.04240489031129,0.200510677232422
-0.675333005973739,0.589070937020558,1.97395517738427
-1.61983282177941,1.27758995823057,-0.875410554126593
1.1331804116354,-0.83694402907861,0.820634247086012
-0.719215006665687,-0.96613939976349,0.314449286616564
-0.685722398432993,-0.643746364143966,-0.550118206558752
-1.64712686613592,-0.551316106313917,-0.75890041258019
1.26264580916387,1.13375809581372,0.0929136330658106
0.113120450574451,1.18622515562539,0.409339611586898
1.59251951402564,-0.941037748265691,0.719576245905509
-0.151374781753888,1.17584846732354,-0.528803885936528
0.0135000878540022,1.50368501322352,0.462329207241636
1.16378269095088,0.41482806130843,-0.84761902999025
-0.430005968881435,2.30939057087128,-1.07199004270467
0.000681530887408581,0.358488791718433,0.037799191063883
1.84832323813951,-0.553447428594387,0.634278808751963
1.94190444136286,-1.17734036344877,0.167058590436921
0.00251330464893169,0.0928575643586474,0.152254760243329
-0.759715229472738,-0.564372478841214,0.0521176417024507
-1.04834679669648,-0.0105737923138976,-0.70318689204827
-0.833504909098401,-0.301238635824507,1.76289253543716
-0.364904487193278,-0.344297968229596,0.323342968740971
-1.1028658647612,0.779594911262801,0.523787238990418
-0.859126162109165,0.0617106772365682,-1.76870925113326
-0.424396865289342,0.612206591636704,-1.07245015996207
0.797141102832583,0.0121423942416287,-0.213340704283854
-0.251251113679193,0.703094011255353,1.66863262151571
0.355130225282593,0.399699113977427,-1.14449233142327
-0.638507734826962,-0.182424214182542,-0.138803007349958
-0.177954517295609,-0.689322649591732,-0.135978526567195
2.74202253306379,-2.53210085492284,1.03273463717539
-0.216567456384927,2.18792276139188,-0.400280767535935
-0.223585923240189,0.862434733222365,1.62225693497036
-0.0409601443463423,1.31555275275947,1.34091373314552
-0.449711495598071,0.346866687051212,-1.49345512736967
-0.654826361679463,-2.4359008746214,-2.49124318356841
