"V1","V2","V3","V4"
0.101908630908664,-2.90356932398178,3.21895571222804,-0.533448379261441
-0.924683382063803,-1.33739040155649,1.4081405205118,-2.29813696553335
0.856807499696754,1.36309798303173,0.897681714239908,1.91399047017123
1.8190405463202,2.76095307301944,-1.36079664428963,0.769105915954439
0.184218025919166,4.10828975046487,1.13342602863244,1.17038224751444
-0.0422425667148662,1.50225566221467,1.31506701624721,-2.25491492256215
1.96398135174593,-0.53929821757857,-0.929881932013919,1.61032117616957
0.761541638013134,-0.327438472649485,0.271965713832614,3.25479771124651
3.86359322277642,3.27908680072059,1.20135163540417,1.86814931942251
2.34215645670327,-2.77399054189049,-3.1206410019034,2.26417164726597
-0.397300154026187,-3.1677377008259,-4.5187190215376,-1.80756623153302
-2.17157871303678,-1.61829041512481,0.994181022192791,3.73307503242055
-2.12161180921616,1.65033128469194,-3.41159025044598,4.31757813209722
-0.530673414501581,-2.31222480121321,-2.16967296576606,-1.00196327027588
-3.00726226585385,2.47520524956854,-0.379706170797933,-2.63479535005578
-0.45051587874566,2.67152307228378,-0.273793018300905,1.25015191757434
