"V1","V2","V3","V4"
0.857759282646196,1.0609882655226,2.26215355336493,1.79876620918323
0.268642164440689,-1.05162087921928,0.172175643738014,-0.206992461085307
-0.209756281570855,-0.0398481402393047,0.226467015490851,1.08332235909867
-0.821409430715439,1.82852977112027,2.21583774613048,0.971107162296588
1.40201955257591,0.302790502568184,-0.409424829534417,0.512562131249109
0.839199707190086,0.36732008161205,-0.786617363733684,2.78778279929024
-0.234880107672198,0.706673515983641,1.41887900242657,1.10150194447954
0.146946180140176,-0.356440975282966,-0.463687099945497,-2.21494545734035
-0.696378506302797,-1.42916513645138,2.10281957843063,1.30513746738518
0.252256203814483,-0.989155052785411,1.00967435526472,-0.692780524607369
-0.443236072203242,1.08036175484592,0.479391804742594,0.131711305112857
0.350483705139662,0.498888400448515,-1.93842472170719,0.881219466392597
0.506984476595039,1.27036689762958,-0.831149626205037,0.0237808137053985
0.700585948215175,-0.863554445618463,-0.380228328388414,0.882214648027022
0.134855233153424,-0.82423940704125,1.71887685029311,-1.19799411258631
-0.611554860556731,0.291083827977792,-0.432818982642338,-2.20665972029742
-0.205617337522238,0.858959975225926,-0.291740176981314,-0.792717475220197
0.776164070821948,-0.924978215884638,0.0814235611030507,0.00493271665549052
0.79444796290237,-0.148765673115546,-0.0219998171558718,0.80607313303048
-1.25237422827997,1.03675668093097,-0.709888822471667,0.262155664199608
-1.18344389057541,0.296825968787124,-0.985303089212768,-1.05235555180418
0.685411129316623,-1.4231377532007,0.788488655639498,-0.322874216611171
-0.866294166453361,-1.72255949422698,-0.303667357027514,-1.33096582719461
0.910149310179596,-0.50082981543769,-0.74279524668334,0.92599502606789
0.517545516485711,1.94775615762732,-0.926744271313059,0.289934663649114
-0.693068459564902,-0.00903534725649048,-0.225435674601039,-0.569872797058901
0.0787401462719602,-1.96924315210017,1.30248902015841,-0.546539118384289
-0.345507275958308,0.884317410637848,-0.609370589215302,-1.33291167967511
-0.773024131220636,-0.105466946182248,0.514469581833488,0.930478837248183
0.226069404331638,0.501718115880784,1.30586784081797,-0.630250407315009
-0.326274755181794,1.04940768581684,-0.104988513674109,0.789565624449451
-0.0400617892894208,-1.53333713782311,1.68176535642139,0.500265544751031
0.584016864136272,-0.895355680971335,-0.179732860020904,0.0668386448313416
-0.878485676889068,0.0994207921047133,0.150889260640322,-0.262025205746106
-1.09647014144753,-1.03160108116527,0.0337158786344937,-0.0455554122483009
-1.40655195035509,1.07182061322524,-1.08467777016306,-1.19228556033645
-0.195843821730735,-0.406241519293338,-0.73441403817911,0.170423113340781
-2.44064791741191,-0.46326870144136,1.1557389095193,-0.146422889297657
1.84306117122946,-1.83192911123935,-1.13298308430982,1.85812787643559
-0.146276842988938,-2.185454543261,-0.463618380067981,-0.026125745709275
-0.0792744817690209,-0.190854279230693,0.738177551523029,0.135227475821552
0.399857663819688,0.51455884201544,-0.859849889905743,0.146226393921181
0.802931309714766,-0.430448094435189,0.754517516426498,0.848091538964552
-0.839990571336102,0.715839553782784,-1.74802524390999,-0.563087326444675
-0.739928094497874,0.962313709600786,-0.0565692355338033,1.84077362176585
-0.15738504663117,0.163492660409246,-0.367233977961227,0.882085388546412
-1.02747706755763,-1.53300873682687,1.35297761029136,1.71060589227266
-0.438583049533249,-0.0432301435685693,0.935388750961722,-0.133977766468928
