"V1","V2"
-2.06230534953427,-0.226306224675742
1.41658560292681,-1.60187141057571
0.0135015011361645,-0.811993510317339
-1.04293990250132,0.391206808902062
2.61809723874546,-1.57977212620053
-0.881742847905428,0.426207599285577
1.46908609926744,-1.30873986623945
-3.41451128216094,-2.93814173196993
0.953604511068154,-2.88200511295882
3.78022938190269,-1.11259211232093
-1.89601407074444,-2.98150982504638
-0.289860691196884,1.66403138290338
0.257910302711636,0.410818335617469
-2.61326658048983,1.66720997290291
0.745314613862959,3.34377358713342
0.358712758921896,-1.72124638164197
-1.59352620038456,2.3449511139545
0.987382202806805,2.1595172790836
2.29459112725326,-5.08096861572799
-0.891493441461585,-0.558979072077979
2.15938639480746,-1.54992935139514
0.0336317001291229,-3.3551728566554
3.1375742619414,-1.39253387880067
-2.73209805576915,2.16259708802911
-0.0805598424923276,-0.431795813124859
3.15099974520579,1.44655574132551
1.03230702921206,4.52306026922755
-1.57293974742426,-1.95652452780016
-2.62296620053708,-3.48991763426156
-1.85787753922728,-0.292369240085376
0.134313973727594,1.98538619896171
1.22020128489014,-0.951538570238068
1.50873915520642,-1.43019237883571
2.63004571645239,0.970662300424699
-2.22704395830446,-0.93575198454203
-0.7702370232012,-0.742981548830146
4.41646975799349,0.797734798851313
-0.171757003616975,2.26175679401356
2.72976426619319,3.35958138123746
0.381771954357448,-2.78024555923543
-1.47875699426409,-1.1089619911285
2.59807201337416,0.0183487155648831
-2.52873086926871,2.60058887383803
0.345006768712251,-0.156819949739828
-1.32110050638901,-0.682420146559018
1.09797878411115,2.7085904044831
1.37239215567637,-2.66150864880594
2.30234915931001,2.36769797795899
-2.62000105596101,3.25307274389092
0.816805881717943,-1.4244661028091
-2.24858185545162,3.02983177330394
3.30301622269973,0.691018281615544
-0.136983143264755,1.38386676339616
4.32795384838282,-2.26119784695917
-0.766625649754747,-0.220331502870897
-0.933119799572426,1.97792350102806
-0.825763320350925,0.0830656343349631
-0.621067918674081,0.0431948163179236
0.742793214695007,0.949161948286819
0.0778717856443061,3.56071967548691
3.56084763264073,-2.15612652696412
-0.634444324138268,-5.52989489992952
-0.915222333871894,-1.33945322517232
0.426272032262788,-4.16791519954087
0.061914255666188,-2.07254378169659
0.357191841265212,0.644521198240893
-0.689844348370917,1.35249985609296
3.09148349569952,-0.676582501881801
0.234656166729409,-1.7735075152183
0.7066248460283,1.61994665127575
-2.83102361590374,1.55711401494927
1.42119972085536,1.60997541380535
-0.434654925347643,-1.14372150392794
2.7710291570353,-0.796581908805296
-1.15377461468765,0.823117963423266
6.12831307322911,1.94089030966654
0.691888244692759,0.82455801932261
-1.27327344205548,1.29846526758933
2.54822199701513,4.28911480074825
0.981744621634589,-0.0531880030886217
-4.30003516742571,-2.32670116789006
-1.47070750861262,-0.735533377044264
2.18578130561528,0.609550144364057
0.010975483310983,-0.200406691427852
-1.63018240334433,-0.353492892010317
2.76466111395301,-0.63815943460483
1.00199757577056,2.64850258685468
-0.0661801732247508,-2.83963123533576
-0.855096878210637,1.29709639520292
1.04141190459565,-1.97608719758824
2.15101710591662,0.263980059742331
-2.16467908395615,2.42591321817524
