"V1","V2","V3"
-0.91605551623686,-4.22966073688213,1.32037067988594
1.01598290740836,1.0859000364218,-2.60557682982258
1.73516140607242,-0.755072250464229,-3.5690783065133
0.0429924006534815,0.657484877239213,-5.02893730578323
-3.25547258715662,-5.29585696679452,0.596934688627418
-1.87790466053717,1.65492354056496,-0.191376802226074
-1.25484811754463,0.789121208702961,0.823903500040549
0.650195857416918,0.954242858631384,-1.88480961178033
0.00346810888792237,-1.35266379657648,-1.68193291004734
-0.337673086685949,-2.79524996973203,-2.05870690788365
1.02425788107993,0.789843047891296,0.217406822724722
1.69854327189502,1.61917058098612,-1.50524962340149
-1.1440974733381,0.254085861233904,-2.1224409958267
-1.97486164886403,0.271878926331193,1.05742933727472
2.00513337526265,-3.59071858381914,-1.90373701417264
1.87643791403324,1.41061611763775,0.457796653163545
1.27055769871853,1.60528810160636,1.25961638411308
-1.37097352997817,-1.6220774642439,-0.638042794187922
-1.9960488294462,0.127204236880968,3.29231293254363
-0.922706951462322,0.945768875599804,1.1668927442363
1.69254103825503,0.154593266382015,-3.42891424753467
1.86333938138448,1.71108016706255,-1.17052785212907
-0.684052619828841,-1.06919224439459,1.03343287459263
0.925306987916487,2.14755630520707,0.414597902154851
0.802726599165194,-0.747223980186385,1.3144164604583
-2.84697777153466,2.15255184602981,-1.02318427870972
-2.44950921730646,1.56311540934251,-2.68490695470451
1.4568285476433,-1.8085204974722,-0.169240211334265
0.911113635022139,-0.657107595192569,0.288717268869885
-0.111124132548533,-2.82365464358163,-0.255761446026326
1.07034441248078,2.97664990223841,0.961774548959825
-1.42844051248036,1.68972550456851,0.575652603974923
-2.17457825108885,-3.46085212199327,0.740288284199003
-0.430099484170174,1.78691562681929,1.66600716911897
-0.00376504053424154,-0.88411136547053,0.136434357650606
2.73099375777874,-3.23035561196447,0.441831547544414
0.215753629866823,-2.36626785592192,0.677594112490584
-0.483370514105355,-0.461325779582757,-5.3452653662468
0.146975526846806,-1.03959878243249,0.393425527048114
0.414360120360359,-0.0386352358677592,1.61577810487571
-0.0584623453882646,-0.931255387871671,-5.86681565074511
1.64940447215716,-0.599879876998572,-0.607832237284329
-0.252766603569574,-0.391241063088841,-0.84293773832524
-2.14235693763321,4.98374396781275,-0.378242394953927
1.09393587634191,2.19743540261109,2.55231224481357
0.218375578291969,-1.6462959160298,-1.40119850827565
-3.42774322937668,0.945350623793485,-0.419833395118191
-2.36651027299504,2.76473662554114,0.329625929881108
4.335205174712,-0.242068923781672,-0.00538072024327131
-0.0623366059019602,-0.0284966138338654,1.27077536895434
-1.09933849366441,1.69503926041303,2.17150925292896
-0.346087229838072,-0.0998677486437156,3.31221273410687
-0.548606782924743,0.83936810321406,0.00438310771670644
-3.44780957801079,-0.0631995219306684,0.919709308337464
-0.942227019777653,-1.86385091106964,-1.04882078918454
2.19203842337097,0.564615817946406,1.62192796483578
4.18475032697162,-0.877394835642427,0.00873816377860339
1.66256044415629,-0.750544009964346,-1.12461899542825
-1.97127444971445,-1.23023224451572,0.582519276243597
-0.604440475934498,-1.38804616628729,2.4941832461258
1.64408369058627,0.176225344096472,-0.960254296522954
-0.492467860107978,1.17741580721823,2.02731746784898
-2.60922060888617,-1.50067438790815,-1.06816153758522
1.5514424038865,-1.76380641626528,-1.90489774631301
