"V1","V2"
1.6428217759509,-3.84306605429477
2.13764132878935,-0.347818797716604
5.06842326646368,0.978731650797368
-3.28302943430893,-1.96255115530803
1.35445644932051,1.73391816789044
0.917961985218926,-0.380104195232312
1.62042007195593,0.470195733898394
2.23453323864323,-1.72653667114805
1.58648374429922,-0.802310098159741
0.210182853556828,0.835200664392714
-1.95910809346736,-0.87155858413254
0.936431964172403,0.727126299402654
-0.0616600716620177,-2.65401729218939
-1.85652807354306,-0.570203544673095
-2.10843087864422,-2.52159069482742
0.110728950738787,1.58353612798012
-1.59631948856573,1.65959513774511
-0.560421833396936,3.39298136470611
2.00696576155761,-1.98232005396589
0.047006326151216,-0.477602834093241
-0.63160857727668,0.0273432364308498
-1.17127786299695,-0.592193616213273
1.0720540050818,0.526880405274129
-1.76213013714763,0.00150924856443478
-1.95226682857683,-1.45714785754325
0.67845037442775,-1.73821400261432
0.779024080505815,-0.546396262021875
-1.11978254230675,-1.61953654717312
5.29267907833287,-1.99210595241233
-0.363983579326761,-1.04833566252864
1.17487191783708,4.7960767810579
-0.406860422924862,0.47250923282977
-1.66044405893176,-1.097716358983
1.48913325888931,-2.23417824268163
-0.397509586860902,1.17403738658228
-0.601238878692794,1.52197736263535
0.228680775169353,-2.59242313160369
-0.0600200916922086,2.52551473138595
-2.06012090767959,-0.506697342005948
-0.689215649653818,1.94502769597057
1.35148868665826,1.49543410700225
0.136108371824756,-1.57461522725921
0.164989734240468,-0.262877909597689
-0.460547992377352,2.7706094527752
-0.920815485425572,-0.206899973872023
-0.200740202163766,3.33476859265421
0.348898477732683,0.0390701348756269
-0.357404939485391,1.99364943443708
1.78410911078929,0.798362129496458
-0.168301797232511,2.37293801407376
-1.5458633857775,0.745974180850422
-2.08861079560724,-2.10081169183225
5.40993798095558,1.12721559288923
-3.43234560391004,2.48725599778842
0.0788109771525364,1.19981030589094
2.40029729089517,-1.10020349699027
2.6304876676517,1.55128299120451
-2.41374325665871,-2.08902115705669
-1.09768516897296,0.137395281276477
-1.53185199393822,0.130116415393252
1.30351942486835,-0.988436749466324
-1.3627396267491,-0.688801676896296
