"V1","V2","V3"
0.411788776284084,0.165483938762918,0.998648445354775
0.318070684559643,0.526971242157742,0.532020453363657
0.133555694483221,0.204205151414499,0.662901516538113
0.492476386250928,0.844482919666916,0.527651880634949
0.86329468851909,0.341236555483192,0.231082452228293
0.766539420699701,0.71517220325768,0.177329485304654
0.180088909110054,0.29015489644371,0.472583743976429
0.576448052190244,0.871159432223067,0.0835864602122456
0.786703397985548,0.140769751509652,0.228244630154222
0.170402245363221,0.0260305046103895,0.447185984812677
0.494926061946899,0.77393569634296,0.527017777785659
0.231963891768828,0.518966770963743,0.0560597453732044
0.585115938680246,0.406705965520814,0.340770995477214
0.239116527372971,0.455019882880151,0.505651035346091
0.590808919165283,0.659469947684556,0.86506980820559
0.327785141998902,0.617709172191098,0.717259669443592
0.92463094717823,0.653173795901239,0.542434877716005
0.303918500896543,0.207924984628335,0.160213743569329
0.691170986043289,0.704358229413629,0.297518959501758
0.225001636892557,0.0140790012665093,0.99260158278048
0.980720506282523,0.893233736045659,0.537632185267285
0.749235005350783,0.0145755142439157,0.662373416591436
