"V1","V2","V3","V4"
2.26922467451512,0.100665693096426,0.600734691995272,-0.214554374046468
0.650811920000352,-0.709136012138038,2.60239966069987,-0.275791328058384
0.188606244831131,-1.85394433692177,-0.0781232395932375,0.634671915011177
-2.64857858224227,0.770856487354466,2.11216020219789,-1.33046312635723
0.939083103887005,-1.48462088085995,-0.418674794358667,2.53782259737467
3.27367709058249,-2.49828724413719,-2.61091902278835,0.127629696354818
-2.27131220388967,-0.0946747046702812,1.83235872979901,-1.55357636271896
-1.02658231474745,-1.93234095884147,1.33585898877634,-2.56598448378924
2.69226571096348,-0.411682517151387,-1.47742133015357,-6.17465503887716
2.81228062708265,-0.125917963396086,5.39132272056267,-0.0148995337611765
1.84832589256541,1.67531820369088,-1.23847728425838,-2.4751570203035
1.63202845151689,-3.50895352646735,1.31446317846917,-0.694229367347335
2.77957858668508,0.928818736164132,-3.29372282775932,2.21903612098046
-1.7473291959871,5.95812891370398,-1.60848559033751,-0.899246407385684
2.0394488940248,-1.0012051445861,-0.936734179954879,-1.69554917256246
2.79001552150012,-0.00708610273868302,-1.82319721685578,-1.44010967009471
-0.635137950408445,3.34809919507843,-0.459852645180322,-0.720692242874866
0.0792529156437184,-2.59698145628718,-0.63372522549012,0.06677440763639
0.171249962389614,-0.396781644691282,-0.491816195361288,-2.44094144427282
1.21484170092115,-0.976075130284652,-1.4146137346149,-2.3846791231533
-0.00635563092139107,1.75930207715658,0.352208265280485,1.76849896003875
-0.139663237126351,0.598038786015774,0.51162300653618,1.02676363633597
-0.0177550112920412,-2.44304663624993,-3.03177170429852,2.82734205098634
-4.1278833669936,2.25405855734809,0.902212653619279,-0.54681540684001
-1.98085478959965,-0.552360577885817,4.616520203586,-1.58423721816539
-0.280009246031206,-1.78696909039171,3.29761387168508,-0.2891807150511
2.8506370017302,-3.08297155103536,-0.243709371178897,2.68490333132804
0.683063572682872,-3.15370521370095,1.01537362628051,1.42188956101694
-1.19085909289145,3.21402707391676,0.780349080703461,0.0911835614244852
-1.69048741783875,0.462800055618885,1.61622994640007,-0.815358961272557
-2.13295193842909,-0.0715247464605769,0.566333022681612,-1.87946307476574
