"V1","V2","V3","V4"
0.569872080115601,0.865431029349566,0.925671753240749,0.476932571968064
0.462492291815579,0.439757020678371,0.756976491771638,0.109991912264377
0.967955095460638,0.623492695856839,0.415344452019781,0.508448325563222
0.897793520940468,0.384219757746905,0.00255712796933949,0.815284967189655
0.0706656731199473,0.999482377897948,0.207302709575742,0.578276472631842
0.423755632713437,0.125046404544264,0.336514886002988,0.0924191460944712
0.194789011497051,0.50414484902285,0.849218449788168,0.384046881226823
0.361801320919767,0.450030169216916,0.852111371001229,0.693995096953586
0.565705278888345,0.0316963645163924,0.235101267695427,0.590982036432251
0.742664623539895,0.553917857818305,0.363437737803906,0.394101241603494
0.728966458002105,0.181841876823455,0.448865202954039,0.972939318511635
0.131099991733208,0.984849515138194,0.6974644549191,0.349634232465178
0.339192113606259,0.181417537853122,0.257034100592136,0.592786642489955
0.74319738545455,0.869700136594474,0.169941077940166,0.628490228904411
0.667351861717179,0.510456761578098,0.702812563395128,0.332967748632655
0.836723952088505,0.103190315654501,0.32783956755884,0.925968677503988
0.787988312775269,0.565538860624656,0.947970748646185,0.517049289308488
0.227645717794076,0.785797229968011,0.93024169607088,0.0668673855252564
0.698189998045564,0.0683057883288711,0.162069055251777,0.920381421456113
0.741686708759516,0.173243261640891,0.927781946724281,0.813783238641918
0.657293154858053,0.895773622673005,0.489419901743531,0.417910192161798
0.275791563326493,0.411995510570705,0.418914455221966,0.359847382176667
0.108419210882857,0.905282779363915,0.123318017926067,0.129583916161209
0.94315716275014,0.521062177373096,0.62911863066256,0.398237318033352
0.783575001405552,0.164629459381104,0.204796133795753,0.783332518069074
0.33474825671874,0.295036271447316,0.918394881533459,0.6200610648375
0.445846016285941,0.440977722173557,0.00863367784768343,0.19176927767694
0.455348020652309,0.228411709424108,0.742434565210715,0.671241896925494
0.765250249067321,0.163653318304569,0.504054045770317,0.288640258600935
0.264642090536654,0.929270836291835,0.37916192645207,0.80996471690014
0.47950576338917,0.930132799781859,0.834034088533372,0.187592429574579
0.393029930302873,0.169135103700683,0.332113293930888,0.353950827149674
0.690715004922822,0.449142422294244,0.8087464554701,0.513951724162325
0.214359254576266,0.784767364384606,0.939129180042073,0.677570341387764
0.496187226148322,0.680288811214268,0.655514143873006,0.412882971344516
0.530200814828277,0.00651839072816074,0.49573635100387,0.712785494280979
0.350489397300407,0.562467497773468,0.452269500354305,0.81990529387258
0.586871341103688,0.249105237657204,0.812738155713305,0.89365955395624
0.259136475156993,0.944435194134712,0.771025206428021,0.990218283841386
0.240512720542029,0.102129068458453,0.689601576887071,0.0820903722196817
0.468589558266103,0.978799676522613,0.0289734976831824,0.156462629325688
0.305457626935095,0.414789390051737,0.0974635386373848,0.821020789444447
0.981405010912567,0.161986557533965,0.648967978311703,0.664093658560887
0.840887783328071,0.163434957619756,0.0115954023785889,0.0763031577225775
0.0574262638110667,0.237866087118164,0.572264519287273,0.461899584159255
0.657226489391178,0.965994678204879,0.624474960844964,0.815763575490564
