"V1","V2","V3","V4"
0.155172339898432,-1.59179756319307,-0.388592305414303,1.58031698287542
-0.639514990561366,0.497229836491093,1.19427747310341,0.436603174607187
0.136203682560659,0.60863184844075,0.097606139355342,0.215847055499574
0.123434966624765,0.110565349248757,1.60405702523711,-0.901254150062902
0.179856528479726,-0.171872789481176,0.479362758290677,-0.17729922200715
0.173003619479614,0.952139299226943,0.978133217514577,-0.396166301384525
-0.803349343092978,0.615748831766225,-2.08418996710108,1.02469876934359
-1.4417055056994,-0.259642148990468,0.716833184910676,0.0171945335555539
-0.909980355428683,-0.807479733431004,-0.0151494193739703,-1.1240783219855
0.16023070298702,-1.19088457869932,0.0781454553664002,0.396297894471029
0.977743935653485,-0.964238018854344,1.37286080588944,-1.94426848779736
1.20853442177886,0.202476383862833,0.467260360869115,0.530444716776093
-0.653169971746026,2.14471249360121,0.0872385569505087,-0.612449579087516
-0.406597026500354,0.153567658579073,-0.0204093715399433,-0.945779500805509
0.665158275684774,1.46366955594398,1.91148318834458,-2.32796141186464
0.572897286046662,0.348392643940668,-0.767225179278336,1.21825627335396
-1.57602203567246,0.911135728421628,-0.250078220420839,0.0120818122841182
-0.586593951800526,2.1738886592897,-0.0411853218527817,1.5642450927565
-1.6441029009905,-0.850017471584832,0.662079975480911,-0.60420771184916
0.605908133302574,-0.503501469032813,1.20107895307667,2.01605965288232
1.50840325470856,-1.10132361845284,-0.886139662088864,0.79019606518284
-0.663590633914836,-0.822977934615861,0.0547489336377436,-0.540712297706612
-1.21968255060388,-0.0513393993525457,0.00587949573897292,1.76933064959983
0.0480278136736604,-2.00061474520307,0.882106526144501,0.665984138442131
-0.296424589263336,0.152773134481192,0.301743660938739,-0.695717359518661
-2.38469699351718,0.421280335759152,-1.04717165250127,0.957561825984954
0.488713285512129,-1.45062687790779,1.71097070861046,-0.0274581534243206
-0.89995878858293,-0.769650639071608,-1.74878191465045,-2.039617544032
0.509505462278256,0.170612117391737,0.8301550051192,-0.605814564267369
0.388525797861829,-0.259682950961338,-0.550951892840134,0.284736301483084
1.34891762903571,0.146096697001669,-0.347640267626905,-1.1816916701919
0.184556460623819,-0.534993172882535,-0.963539798143002,0.147787603106959
-0.762412021171058,0.12916906230331,0.560266969570787,0.122211495725011
1.13110433650408,0.0256070231939022,0.412594095673287,-0.0172383477240204
0.875333727420829,-0.169165711715111,-0.935914476364693,1.11876546417942
1.17506398933342,0.686367032752163,-0.83754509068884,-0.343661513868547
-1.6855723073794,-1.13600832116476,0.441295195639066,-0.609896094970084
0.63988260221754,-0.791355678027234,0.54697432771389,0.158423923301979
0.763643697127245,0.314063571918247,-1.52051244248618,1.32535373279187
-1.25511718604496,-1.5724647381146,0.00323325073458143,0.52443097836049
0.553130127907262,-2.02838423273172,-1.14076821748334,0.0784991783359863
0.530445817930728,-0.496122318844903,0.00313457925401166,0.832422422301258
-1.57820128529752,-0.479017072269553,-0.185103251309094,1.06404654908052
1.6157236187429,-1.49021663168645,0.692087394770927,0.334204269065406
0.384321618612621,1.17561023779281,-0.673163421840307,-0.123012697655517
0.819518063335461,-1.22547187777003,-0.0545099727144123,-0.743941880036601
0.10362310399141,1.0778398912705,0.22625670861559,-1.1208723985196
-1.76156020488108,0.323767593516747,1.33366958003537,-1.38459890880616
-1.08811519112192,0.897758164239697,1.07856888216301,0.24668334868555
0.989747434336559,0.315132702684393,1.09307165064732,0.618789925480287
-0.902349725537988,0.155200852379,1.84938132826401,-1.17850424721854
-1.32727702602937,1.16005833583707,-0.447414189455787,-0.0241190827867555
-0.170995337531135,-0.396701996732424,0.160494055594064,-0.748372080760372
-0.0621721632249615,-0.825461930522905,-0.315717219622675,1.78550747526581
-0.140111378536607,0.951861343938256,0.46025970844919,-0.146609652942024
-2.2764902693047,1.58344831861063,0.777281198497432,-1.2764713198269
-0.511466272765402,0.847920095921377,1.16416016969931,1.03170857004689
0.437349742153428,-1.79343309681121,0.556719149069414,-1.83436805747848
-0.284985129601588,-0.0198754629716295,1.18120708118134,-0.505417992949931
-0.802869692160086,-1.07097425804436,-2.83838015756814,-1.39754562269937
