"V1","V2","V3"
0.625520206989907,-1.09715741552024,-0.428431654896386
0.438181737253755,0.0309177030973744,-0.344865048940601
1.54896921772229,1.35808355456781,-0.975463230066578
-0.789818968187421,0.594802254919151,3.14540397147476
-1.37628626402242,2.07176822318493,-4.99598473722576
-0.0246041045499278,-0.790890269946662,3.12049874898431
-1.80346860420519,-1.75062820908951,-3.74585623346109
2.19115379388778,-0.871716234671917,-0.690871980081384
-3.78711900257594,-0.825224543529623,-0.422014440037752
-3.26903398829523,-4.36044147103316,-0.586686625266654
1.09959151905912,-0.420950322574901,-0.107516323443272
2.8703342129629,0.501023298891471,-0.704725986957461
-2.4223631081925,-0.342771947071107,-2.22379302113301
1.59436140768123,-2.11357013762576,-0.469060912842973
0.366826319622541,-0.123943288143743,-0.262915364660786
0.354487727673796,2.34079651031071,-2.04816848462313
-0.811119981988667,-1.57725803435628,-3.08258878100823
1.10219393796835,1.02900653263735,-1.26624192680558
0.7669024856977,-1.58079939893382,2.18548665368282
3.10208255133059,3.22086886468943,0.578875201206075
0.799726167655114,-0.862637784511783,0.851891163375201
2.21146250189025,-0.799896496692681,-0.372802945061016
2.30507616294175,-0.485267107726883,0.84382604251156
2.65411465330346,6.88762524813716,1.36044565389826
-0.460389855465068,-2.21524085142441,0.939062700669239
2.4653922727662,-2.0901451546616,1.25521588259705
1.58005721651964,-1.79254527834986,0.244898135504513
2.83188519121619,-0.195236248408636,3.11342885613145
-3.1217164603529,0.128863565780555,1.62857368431575
0.00767894961185114,2.42303570131617,-1.41384626673244
0.633691535482972,-2.36563921410118,-2.13816382103988
-2.8993014893438,-1.41748283136489,0.847669763192985
-2.63081664005846,2.31719122979872,-3.65097290931185
-0.119856706881887,-2.76252838160605,-0.0284065625564939
2.32250615201058,1.06509441329654,-4.01166545890137
-1.1754574672514,1.29556669830355,0.827363554979233
-3.57910988953394,-0.95312747017231,-2.50342607085851
-1.27122156439716,0.400295927425267,1.42899389989772
2.02715531078338,-2.85708206795171,-2.77734291561446
-1.65036530944064,-4.04629671448668,-0.766869953909615
0.00273560872800311,0.882684670244526,-5.60184080787464
1.1058605381812,4.08028636668012,-0.963356303687944
-2.05749338839299,0.139225088594437,0.214837066511188
-0.564485675946569,1.59595495581537,-0.35766257921389
-0.412919865381138,5.30626942105812,1.75762130607221
-1.8743003092883,0.528784689697585,-2.3233776582399
-1.36757147030321,-0.366574843989721,1.20050425612462
0.473386201294733,1.31061673297351,-2.26182755048834
4.81111302875373,1.70067932573771,-2.39219173683204
-2.95728871703468,-0.760426999731177,-1.83924193392776
-2.57302800054648,-3.55066945096241,-2.27362880104866
-3.95746465701592,0.54431984615014,1.33555144731798
-0.311998484821727,1.72414476759172,-2.4361303654043
-0.928601981699737,2.50583072958644,-0.0105800827920446
