"V1","V2","V3"
-0.45040826189096,0.82301566625114,-0.5160147081707
-1.19280690231391,0.00120573191090203,0.15021497992038
-1.95997781537389,-0.0765135811131997,1.43995967965426
0.578259251096338,-0.344818910483183,0.423449592527502
1.08330406867083,0.656383673623527,0.22094946972735
-0.516855964440088,-0.786824073136088,-0.207760967083769
-1.11053853791879,-0.766212559978368,-0.559568624252054
-0.617597636174132,-0.0804566425594069,-0.0316459240350161
-1.11873332307925,-0.666971616365868,-0.481712381493123
1.57125669728166,1.5440568028233,1.93737763827471
-1.07125683144314,2.35217277818825,1.36014608762524
-1.52118493793935,-0.120039513320374,-0.806281972105041
2.4016177351585,-0.500303345778889,0.408051669600622
-0.506362099870845,1.2249986300739,-0.273039891908571
0.537884085226295,-0.470665354197943,-1.19198474065815
-0.330410452418637,1.41338271371469,-0.808801812749503
0.123048683198693,-1.08876550722322,1.36379726833262
0.680146389718767,-0.191199021967266,-0.157188651309556
1.03378743426314,-0.29076353339068,-0.198927009250071
-0.927749357567118,0.166196923864092,-1.89255763253737
1.49748281100607,1.23674986908197,1.42932272144321
1.09736743680536,1.54764155006632,-0.528489941782896
-0.457342759171943,1.01626472519308,1.68014843995619
-0.435250022307672,-0.368429553910118,0.502585431785065
0.418594147425127,-0.62109861324141,0.0856771391212947
-0.652694078759672,-0.197246849041927,-0.508479624978472
0.919207958494793,-2.61581596212743,1.36797405878251
-1.45388082619328,0.475678487034711,0.594950343365313
0.207281542694404,0.153013140145946,0.945107875662743
-0.248279550049,1.98148307938158,-1.09368669925611
0.401630512951764,-0.993116137459477,0.284427359840367
0.127540358364243,-0.663657065835293,0.769699879461721
0.976139209651817,1.70271541922196,-0.179139804183789
1.03104165983655,0.0872380299576141,1.02640380092776
-0.911069868371525,-0.877280853017628,1.17113186498478
-1.09870239043402,1.57035352397819,1.19439098385375
-1.76437161304879,-0.0259875507383709,-0.105710797863427
-0.891335698912585,-0.814280115587007,0.50276319991748
-2.63301292277802,0.0674344889903969,0.267019819483727
1.31221955434433,1.21201655376855,0.463286002622803
0.57409039229294,-2.8003532306791,0.450424743915207
0.757597400465117,0.00917368393001139,-0.614654525374624
-1.08800126469339,-0.31015246137265,-1.03729369823181
0.578893077924452,0.57583189020911,-1.88178895339847
-0.00777666818792962,1.3273920505746,-0.292852317611064
-0.613628363775662,-0.258196990403345,-0.506421890347457
0.833362054633153,1.49904799096884,-2.30822143405756
-0.474667058311422,-0.788946839247749,-1.26527568762532
1.14647681478874,-0.158804678315441,1.13548321669006
0.341056493242395,0.860021885803333,-0.65886308999688
-0.0438173555187213,0.696054428466485,1.17915889659221
1.41371698708596,-1.05383300401049,-0.0147350914741812
0.0371852710413151,0.910464418259075,1.74919415838033
-0.0322357059434571,1.12212914501659,0.6892402122532
0.986509954918436,1.71145497232626,0.80744375847158
-0.136321175853178,-0.104921151083809,0.505903181929696
1.39321569840217,0.306376796794603,-0.0726584666644686
-0.297729192810648,-0.581770470283842,0.232178547257576
-1.26187885568765,-0.362129160570584,-1.73154641687034
0.718372739552108,0.543794530564297,-0.960979294751274
1.33528444332986,1.31685392909352,1.29242029220671
-0.433359940999323,0.961205324420598,0.1448133211299
-0.986925670519637,-0.0701411609456897,0.526990705431769
-0.365360712170299,1.74674063808891,0.235120393615515
0.251391598064985,0.0897652858013323,-1.55153275715076
-0.5486747223741,0.651107162254269,-1.68178617952281
-1.13860119859153,0.701022048120455,-1.10072599783552
-1.06813635812431,-0.489752348537771,-0.483460986797438
2.23546286665015,-1.17069527209525,-0.896223297575286
-0.0363673831695436,-1.30581984109188,0.832278174314628
-1.50987182892866,0.316738014583557,1.18065334544118
-0.874587014431899,0.260309112970333,0.202544086298518
-0.104065648447888,-0.708796794449745,-0.84443221531192
-0.49386708983126,0.278932987234056,-0.786633530062855
-1.93957318999152,1.02609520224784,-1.18751746354496
1.32095708956862,1.48154749192449,-0.123572992349329
1.07005965197638,-0.475383965875813,0.556043955876083
0.609083499697469,-0.013560158166979,0.25443057168438
-0.370969859851677,-0.162151237876227,-0.637909797925863
1.18715124332387,0.0369947001237171,0.633245498125084
