"V1","V2","V3"
-0.169480036833427,1.13459726809986,-0.507006630495947
-0.111358555549985,0.90024587156557,-0.72084290619805
-0.687694099648835,0.619741012660378,-0.524278679499021
0.519450521083908,2.48900251238804,0.0674382574806887
0.360850379244548,0.78064443828077,0.559136400137097
-0.51745015189993,0.331519686091981,0.849578237144627
0.604763864581516,-1.4647217164689,0.356679480682168
1.44373664018356,-0.915261630980406,2.16614282966234
-1.11533077802335,-1.30857283415624,-0.288583593910948
1.30209907365227,1.66004318388111,-0.959069172249451
0.570910603146467,1.54382234601755,0.683435489823767
-0.513544128928791,-0.844546785116861,0.44583619952673
