"V1","V2","V3","V4"
3.96763136030458,2.43796320208024,-2.069430014179,2.59219232976154
-2.81734583537142,-2.08699495602016,-2.86534708106373,-0.983505611902482
0.135617098698438,0.00559738634117931,1.71759371820588,2.26944690897104
-1.18514689097689,-1.02013922652453,-0.536029396253714,-3.98770091480378
1.10590131517564,-0.90105642782999,0.521448409233417,3.29995812239016
-5.01839796941866,-1.04929701738626,0.159839831884375,1.47809626013572
2.88404802672877,2.19347741848211,0.399468881790616,1.35359015595888
1.70951999383887,-1.01363463134082,-0.370960111352802,-3.09867491336606
-0.435602991486156,0.376415754074949,4.72617960935654,-0.483998963358197
-1.02169814129596,0.0996068338622543,1.62379191300228,-0.869096974481353
-0.767332531454619,0.495879746306454,-0.0865340931955148,-4.2192973328193
-1.1151788399226,1.11918490423573,-2.18969374861312,1.01401725308001
1.38536410653628,-0.427368477559739,-1.7407427166034,1.82873019787524
0.603653265552403,-1.18742140160336,-1.02206563190427,3.11823537970027
1.57772958820555,-3.76120432725705,1.80584085017408,-2.33788404983667
-3.17733204502731,-2.47048822916007,1.27852957081696,0.85206380786557
-0.308251948271568,-1.64577982576645,-1.81869006333214,2.76117361972911
-0.533754189212741,-1.12177673044304,-1.67888027892863,4.41409872207554
