"V1","V2"
-0.580619828613969,-0.607376140123926
0.558945087840814,0.256433518466828
1.58775474874718,-1.5854051265287
1.56342147250593,0.255782932907875
0.689595212570981,0.639037624350569
-1.25567876179168,0.408303115752207
0.570858257449568,0.394403748207174
0.992729761324181,-0.520836127097235
0.0461423702104144,1.54200326340682
-1.25637113287233,-0.401985156960449
-0.0467967805090621,0.941173350077642
-0.252196932736017,1.82468715542297
1.25405068691731,-1.49833868140796
0.485886804596137,-0.821994804467949
2.78447175649225,1.43921477351242
-0.461911775193168,0.295368232506575
0.414517467084342,-1.29855710690146
-0.140410432866126,-0.597871990997585
-0.199055957388728,0.310426855128603
-0.309251667058424,0.255332552936378
-0.857515898812187,1.36778272027259
0.471332525699775,-0.273203533306926
-1.13192750318195,1.63737670042759
0.920240869079648,-1.10825521042089
0.3603658145735,0.802098335717073
0.805135105921351,-0.312427822262359
-0.620901058926666,1.07806030049481
-0.266402126112056,-0.376201586565587
0.341777454457446,0.555373326717233
-0.372128870873191,1.07271128557102
0.533410724888049,-0.716645242289872
-0.672283212985893,0.407709522437151
-0.360536395543688,1.04577621361007
1.84152696482572,0.334151185420764
-0.844965443990783,1.29564364569611
1.16720462218146,0.16817694455353
-0.25513636734095,1.49922651587927
-0.434811018104578,-1.097476839099
0.42254685963712,1.85952655118924
-0.32224249332175,0.69373652201032
-1.03391093623497,2.12451600532313
-0.162922956023181,0.358751214031048
0.614777026299217,-0.829589086223433
-1.46531561047216,-0.58331276978959
-0.591833742899473,-0.297727912283586
0.94435270041206,-0.373822137913674
-0.162369426489188,0.373629646377069
0.161710539955474,1.31607538517053
1.08956282945699,1.24145313666514
-0.391842078380365,-0.54942443325363
0.911189927328843,-0.766113826393339
0.282421035294335,1.04329467876769
0.248392344654873,-0.497029785406228
0.758870318678102,-0.926637072458678
0.649077064909994,0.461671342186269
-1.1047803354046,0.417328405676167
0.652259810973356,0.0572007974587268
1.02865833420857,1.09403671670947
-0.0417469173962523,0.907767334631732
-0.676890024233646,1.90654338711897
1.4007083037774,1.43799338762314
-0.662492066713168,-0.505143119273995
-0.223966109888154,-1.38545718768517
0.694627180066092,-1.00186294232426
-1.36454412171035,-1.31077078200268
-0.206922828675389,0.827155995468711
0.631777193031394,0.199606567182938
0.902095173732172,-2.11876789158789
0.0102897926074368,0.946244065801604
1.12099620920729,0.949905270527716
0.730091637438741,-0.263479275149631
-1.23418954117132,0.00441710087484257
-0.770844522006863,-0.292057567158826
-0.728159082639928,2.20449729474773
0.426097920127385,-1.75888567427244
0.618122312711156,-1.1017188032599
0.25731258221814,0.601064566236581
-1.75019158987774,0.264227446243673
-0.349613966398665,1.50207524414874
0.863125322682083,-1.53344009656016
-0.0905455096623011,0.559152161907366
1.98530561561739,-0.0133794227782666
-0.755207619669929,-0.797973031422478
-0.225022533657985,-0.611853112328452
0.815807103258435,0.504967759428781
-1.03578937955687,1.01390802248213
-0.754630561583187,1.51805383316112
-1.18346018536394,1.63365876945993
