"V1","V2","V3"
-2.4164513234008,-1.48116265576604,1.05257921816254
0.246468235734945,0.33985121928414,-1.14326835463564
2.62148473899725,3.83343788585603,0.831037783334641
0.603502399200157,2.12344282911418,0.877805460135219
-2.41726839666166,5.74619612834552,2.2039329169975
-0.449117111853185,-0.442726058418964,3.86079201708283
0.716466421979414,0.867547860080763,-0.63700299059463
-1.21685013630363,0.560975714596005,-3.53781162842397
4.13055809591147,-4.10052485514875,3.68216329230337
-3.80487871348434,0.23657559262358,-0.402940734094275
-3.17597357613117,-0.569896018340963,-1.82995185089398
-0.400893899157647,-0.857203840782882,-3.04412019572859
