"V1","V2","V3","V4"
0.366251795638231,0.113103811102676,-0.0836641948930201,-0.669112820899749
0.613395605749078,-0.872602422680117,1.43585933440841,1.7918355028325
0.733911951517442,-1.34245990847693,-1.23296331037117,0.363931013366799
1.84499453914429,1.7568715969054,0.475866712717437,-0.555780268511525
-0.773137044406101,0.554101548087789,-0.599828910739925,1.05286287315296
-0.252188828602431,-1.08007694940286,0.625152356136518,1.06444045858365
1.00774490421653,0.839424889686202,-2.03797999285398,-1.01978549171363
-0.354297359050583,1.09034359748207,0.292590246953459,-3.00085205518705
-0.136067747372081,1.69082177372495,-0.104350393811916,1.2615816507129
0.0454164340332827,-0.209865999097782,0.033719433739942,0.462867317912711
0.985297596307528,-1.11782888110356,0.730875294071285,-0.146358005949452
1.21565975812699,-1.31311354711037,-0.410159977627012,2.13057802977872
0.929461524333735,-2.38308626925752,0.0798040102117016,-0.228136897175464
0.592105169792404,1.3163861006561,0.0522383344474307,-0.199431737984061
-1.13787102646639,1.44001132395557,1.25018383231517,-1.01944738346539
-1.45193898235938,0.0517628804468329,1.1604573435157,0.30015921106592
-1.63726897528057,1.50478045542317,0.402210493842603,0.799217442548164
-0.800723794630325,0.563268594769529,-0.416816127736605,0.109025464223651
0.448303290981555,-0.538598731713866,0.632294123529808,0.912837634683299
1.61946390913238,0.00211131735875727,-0.926549254733579,-1.28038913840959
-0.817101662263857,-0.550936289039954,-0.0762118291548006,0.21250406215584
1.65080289739619,-0.319083023678364,-0.447502904637351,-0.110290074616291
1.51645283704088,-0.820155774230104,-1.78971019343754,-1.11875185711427
0.305395978180802,-0.451073582872147,2.21057093427269,-1.5485909789478
-1.53200614652634,1.84102153006532,1.83508706820957,0.282627832177998
-0.0569495878306799,-0.281508013237985,-0.0271599693719147,-0.877391934120257
-0.237832182288577,0.85265841893417,-1.07756431953315,0.0027104975180898
0.33945746232495,0.439385210937263,0.650826247745011,0.719342475458859
0.0320819394358844,-0.16662536758835,0.371909783896908,-0.0478999920920269
-0.715599799877766,0.63544932818591,-0.26125240383529,0.562449082484646
-1.65535228346002,-0.00687463974746403,0.786288925878331,0.0433840431902524
-1.00830862550366,1.58396387234632,1.01650980785634,-0.74630617310507
