"V1","V2","V3"
0.549367151688784,0.184958398807794,0.939708004007116
0.0134689344558865,0.614199404139072,0.252039882587269
0.226342402631417,0.455523350508884,0.139662318164483
0.544635250000283,0.140774241881445,0.814721701201051
0.510814278852195,0.974945488153026,0.420311899855733
0.249238978140056,0.601586018456146,0.0280790794640779
0.690992840565741,0.146590606775135,0.657867011846974
0.20371871907264,0.467891660518944,0.762135348515585
0.933201976818964,0.725833866745234,0.595604802714661
0.0629039502236992,0.600614422699437,0.620473915711045
0.595876687206328,0.238917309092358,0.447834365535527
0.461778159951791,0.955824270611629,0.39804158359766
0.823361527407542,0.137807195773348,0.682403893675655
0.307602522196248,0.505554970819503,0.991340465378016
0.815586236538365,0.625616147415712,0.711872632149607
0.9159027535934,0.782449734164402,0.616425710730255
0.884917106945068,0.569901966955513,0.303823193302378
0.598611524095759,0.774276138981804,0.0594775686040521
0.937574911862612,0.758378616999835,0.851685520960018
0.0615587329957634,0.256772411055863,0.0502893938682973
0.511019555851817,0.884778548730537,0.528206222690642
0.54598276806064,0.971862934296951,0.739127439912409
0.884883414255455,0.933799778111279,0.834123838460073
0.955374774988741,0.454514385433868,0.584128249902278
0.762411279138178,0.488640729337931,0.893921962473541
0.545560631668195,0.434408143628389,0.992890332359821
0.441648031352088,0.682802632218227,0.902964695822448
0.08143629017286,0.612171282526106,0.641127293696627
0.812827590154484,0.936507804784924,0.111432401463389
0.426460098009557,0.117117740446702,0.0608437212649733
0.585738916415721,0.806423417991027,0.823260942939669
0.871323457686231,0.819321393733844,0.611340332776308
0.0763404611498117,0.795961758121848,0.246024581138045
0.965971042402089,0.843650872586295,0.757477087434381
0.949155061738566,0.606920521240681,0.38462036056444
0.934437426971272,0.0429422352463007,0.00932827708311379
0.358912016497925,0.16461729654111,0.797493111575022
0.359207399655133,0.451584027148783,0.581905963364989
0.166638715891168,0.41086419345811,0.878490142989904
0.55479036946781,0.993731352733448,0.45211477088742
0.727788741700351,0.317385869566351,0.263411421095952
0.0220564233604819,0.137042883783579,0.553951017791405
0.0970549392513931,0.521199473179877,0.556420737644657
0.975884321611375,0.326005610870197,0.13510533538647
0.451443817699328,0.774368428857997,0.924066128907725
0.226134290685877,0.582716916222125,0.273303560446948
0.986105777556077,0.0589632955379784,0.304460195824504
0.785372536396608,0.31616527098231,0.348167909076437
0.575179139385,0.0272531495429575,0.687807927140966
0.0351332754362375,0.330151808680966,0.844806642504409
0.372538201510906,0.313702750718221,0.315693899989128
0.686619283631444,0.580672572832555,0.273009032709524
0.634447624441236,0.0604397808201611,0.381470605265349
0.267582321772352,0.230655641760677,0.206175574101508
