"V1","V2","V3","V4"
0.209688563057015,-1.0898821293953,-1.86458333928037,0.872207593412079
1.57205401267029,-0.185416227532282,0.18622235683871,2.28491351366701
-1.73620399540845,-0.588680193363424,-0.266067743172465,-1.11397477568634
0.161377880515214,-0.242601535079907,-0.586719479729576,2.39003003644858
-1.24422928037579,-0.220967853453723,-0.310920801206135,-0.327353869227579
0.778714760847396,1.71897734943284,0.796940362281807,1.76935992660053
-1.47671414243998,-1.62671776664302,1.84034032723728,-1.4345032870265
-0.23786373896822,-0.706226517141161,1.02647572040331,-0.926120114176022
1.10584698785601,2.01178514670935,0.0549002996918198,-0.442110659872627
-0.812451161433678,0.158624276849278,-0.0259008328246217,-1.03591118959858
0.296211327248717,-0.47101312306772,-1.18200388825395,0.681821252449698
-0.341362942042471,0.960790553563347,0.441686669294081,0.268771420318816
1.02114767855094,0.211252590596224,-0.702887906764796,0.709888700587378
1.40849028068931,-1.70352766137382,-0.610017057083044,0.00290218733820264
-0.955287072335558,-0.425350926706735,-1.07594731214513,-0.55310969811192
0.748242657194973,-1.20698071566214,-0.620780144371514,-0.105113833692861
1.20439871348554,0.495929831794316,-0.060882467933045,-1.24512233924416
-1.79550412576911,0.336515791980375,0.838280255074526,0.270854829884248
-0.242710332510616,-0.650137139787427,0.465075512082969,-0.422081470331854
0.193370420968336,0.743535556813189,0.757016557950166,-0.796005845238342
-0.0820138504672806,1.20832028271262,0.622748327084722,-1.57942572819674
0.390568908059475,0.61279366091093,1.10114386649675,0.0574238959895248
-1.80386492320796,-1.14904762195201,1.18609170320455,1.00649587534639
0.720976408451037,0.150103057692943,0.804248674800478,1.09633824692344
