"V1","V2","V3"
0.35922521448983,-1.39464997952434,0.226301502367535
0.929548917225413,-0.311802064257997,0.0945547168324901
-0.262106938093217,-1.77053165396976,0.816869160361928
1.47309655979936,-0.814246234044417,-0.0916296473395482
0.0512342239949675,-0.333102146595078,-1.07043030260623
-0.585525204813365,0.636943821783807,1.16994879557687
0.9934357077768,1.08052839985735,0.761895895234253
-0.771302624244007,0.595312454543451,-0.885371867824166
0.787397065184868,2.04278488389778,-0.126256825878831
-0.390136644135803,-1.02323730750657,-0.0622705098503912
0.534195770084661,0.202501953104554,-1.33844872952041
-0.656123894169045,0.443995301187024,-1.81546338668224
2.22169337318348,-2.1342310327219,1.83948315678677
-1.42446186434732,0.0360025089463746,0.65117640488152
0.2735501017402,0.726890331286957,-1.05086675487491
-0.961672994269054,-1.03229154207335,-0.639912661604992
1.42622826388364,-1.01400126975812,-0.188456743177997
-0.00417913420369297,-1.46844112410387,0.296672942361322
1.03902342485399,-1.5376464704767,0.980824391402748
-1.37642353944718,1.56287275673775,0.518182337554694
-0.769402101454926,-2.06798924989679,-1.03197885662285
1.28105112604763,0.775409928930854,-0.877765841997107
-0.534354933742484,-2.02483439903281,-2.30356076640592
0.181726204590545,0.783340237838807,1.25790219702587
0.239851960332512,-0.486826223318329,-1.40878198929251
0.00890067678410764,-0.919968276867465,-2.28514640766262
-1.47276607715454,-0.69254977407438,0.0954474613897737
-1.38974223005398,0.412137652610568,0.635946578915308
-0.312798699465442,-1.34295713128919,-0.512657121295205
2.48869040082985,-0.451317757606378,0.39895550104309
0.362950913306622,-0.912507307447906,-0.525494223456735
1.74176747429861,0.575645036239857,-0.592122569598497
0.348887819920756,0.969372045194963,0.627750665856695
-0.875360784383275,-1.75014595564633,1.62726310529245
0.739666554987905,-0.0401740579040615,-1.12999468111204
-1.05912069306205,1.05002044426257,-0.372138565770858
0.853869077394559,0.470584173018065,-1.86391334034035
-1.48383302561021,0.0857365704497748,0.250598711931013
0.771138213126917,-1.27987008740393,-0.370368514721619
0.19811495375704,0.455130688073467,1.06055232108238
0.596231009071232,1.00740685598036,0.428732172761998
0.428781244001457,0.920622098610763,-0.166465455006251
-0.526178889791985,-1.11125899581633,-0.628833000555406
0.162258196504141,0.233111423730287,-1.65888667767422
0.54121001768736,-0.76242175919058,-2.44357205562696
0.235269376741226,1.53208972689243,-1.99579191502943
0.934958485480621,1.79603047841088,-1.6573811622531
-0.339590170790164,0.0485818948818032,-0.78995148814442
-0.176672288187005,-0.437332208514688,-0.57828761729652
0.449409793184817,1.95459145218063,0.195626652822212
0.136340251386868,0.910105157820878,-0.351429753601276
0.130544580459391,-0.398394442625809,-0.216585539478502
-0.0470236745794175,0.386925469676525,0.801721521552746
0.0221724774532184,0.0148752746528357,0.509889451281748
0.322780861069681,1.03957756190281,0.424970957604694
0.383129634624103,-0.21655302900576,-0.912373355243231
-0.78531665971622,-1.07638202297022,0.61356465880016
-1.00833097015771,-1.1368084944066,0.323392852809912
-0.0822755431555029,-0.474270106918803,1.17231205965944
0.278035988751964,0.135822765016601,-0.552585160984545
2.32266675655503,-1.84001233911744,1.4903991694119
0.549193392210922,-0.723159701826433,-0.0501719315622414
1.10413077686482,0.829876586559618,0.541298195687812
-0.0130439008732872,-1.59130710635934,-1.09397012055106
-0.936738895362363,0.84319539336505,0.707913765049423
1.21094532540577,-0.0782291045477571,0.848230737491987
-1.74379519295404,-0.190600354631324,2.23365414609899
0.364539380831935,0.832438129903338,2.40857932854577
0.59579172958433,-0.957055308516638,-0.19853743512235
-0.00454517616736135,0.176753248851962,-0.441057370493742
0.887090959008799,0.65212847613086,0.220638254293252
1.74035395368131,-1.25163989967111,-1.135218268023
-1.89947297930665,-0.5050445486092,0.724344724459373
1.13052816259827,0.125318455774062,-0.10051326604797
