"V1","V2"
-1.32282392586306,-1.85724460690535
1.42611114231374,1.12971211718485
-2.78949039111577,0.15287482966887
0.510867583799444,1.37425037780859
-0.548795442186122,-1.64212314619313
0.326425223054715,3.71418942262139
3.55637579334368,0.681297672426841
1.26244347908033,-3.18341266512157
0.340702981743527,1.26735833332606
-0.174154425571329,1.70466581413313
-0.843818798119198,-0.152243880164289
-1.63057838648813,2.12171635924598
-2.22560510726,1.82939736330267
3.6015369506255,-1.31491385013242
2.2916787560118,-2.82216507980181
-0.23865706927153,1.51490441143101
-2.70877770864021,1.44485184810162
-0.994128739776508,-1.97187953264415
-1.48644548150366,-2.64426109905604
0.757939245164201,0.600916091323612
-1.15583267597984,-0.834499072703136
0.560798058176324,-0.630706667507631
-0.750048747454126,-5.9225959632063
-0.548441576640434,-1.03105561385959
0.0340961777524618,-1.08862778153913
5.01332509990338,-2.8148950373341
-3.75665095943525,-0.635770544221333
0.87340243839348,-1.79837656501881
0.475490968503123,-0.555240660856431
-1.18959483270156,1.54366604252844
1.92280396093899,2.27184294922054
-3.19539356102224,-1.28088294893702
-1.77499231478335,-2.75025484551046
-1.07867816651015,-2.40164452771026
-0.0502023870040457,-1.58167798981233
4.73101177561947,0.701088318808345
1.8944409970972,-2.74267855102831
-0.866230113924406,1.79397311504187
