"V1","V2","V3"
0.230689647054002,0.175259632953493,0.923998666181583
1.73957318475586,-1.00234511760645,-1.24189887998405
-0.959998398944863,-0.428331484636408,-1.87282079002905
1.21648651626277,-0.125773422754724,0.699081977581562
0.55193025760817,0.135233723779266,-1.66931389263494
0.60706449333767,-0.040159059411565,0.454487635568084
-0.14624296725755,-0.965821701501435,0.0836972018166244
0.392355309517931,0.533252579467875,-1.21455827928924
-0.66298377813881,1.66238535317606,-3.53349565655635
-0.185405752037225,0.51431480725783,-0.973143016052836
0.25987721344699,0.802476608828418,-1.17836095304164
0.153381737328021,0.542990982512008,1.0073313310639
-0.715960020741954,1.36020863778982,-0.19065046042238
-0.803853991255627,0.0176959656865761,-0.874828211921837
-1.48423666548617,-0.618480028353947,-0.594099118198446
-1.40263899063055,0.120522647579631,-0.397618748582138
-0.0519040004148152,1.47553120076812,0.563286988838068
0.693759945239223,1.14753026980114,-1.18867585202321
-0.343754093162093,1.14958730263631,-0.851851751753457
0.531178029600757,-1.56281348731371,-0.290991755515636
