"V1","V2","V3","V4"
0.188998619792983,0.331154962768778,0.219623112119734,0.256362974643707
0.57411045068875,0.275268379598856,0.0219371980056167,0.945257826242596
0.865982285700738,0.284557690611109,0.149981503607705,0.605020462768152
0.706274894298986,0.506778554758057,0.364289442077279,0.622251641470939
0.567840994335711,0.843950475100428,0.551955455681309,0.895141256507486
0.379151558037847,0.223951713880524,0.858095915056765,0.698508454021066
0.817478767596185,0.837642350466922,0.377008979208767,0.566211144207045
0.072707719868049,0.235463242977858,0.826310097007081,0.709791058208793
0.324790607439354,0.320338170975447,0.940290056401864,0.0804652462247759
0.948525730287656,0.407386355800554,0.199670726200566,0.180589467287064
0.941730175865814,0.860524186631665,0.63798326603137,0.0497953335288912
0.930171650834382,0.892671462148428,0.987272203667089,0.786255842307582
0.55937821790576,0.620722686173394,0.111511649796739,0.52664594957605
0.463883354561403,0.0941368911881,0.100612576818094,0.576905793743208
0.0342391864396632,0.315372583689168,0.61635573185049,0.713516831630841
0.469513898948207,0.206600186647847,0.395202975952998,0.873209006385878
0.573688626289368,0.472501661162823,0.637057600775734,0.992065445985645
0.544127609347925,0.254775987006724,0.0929273786023259,0.651964214397594
0.466043616645038,0.649798727827147,0.12326434161514,0.074705173028633
0.0709965450223535,0.956570830894634,0.122361963381991,0.577433419646695
0.883220499614254,0.444176942808554,0.403981622774154,0.481371619272977
0.399153517093509,0.541612678905949,0.045058200834319,0.0360869131982327
0.736263575963676,0.456848660251126,0.876514718402177,0.702486126916483
0.769740446470678,0.911774069070816,0.745262979529798,0.951289384625852
0.176449087681249,0.534392406698316,0.838977408595383,0.373430250911042
0.622548240004107,0.97851022426039,0.0974934769328684,0.0904784197919071
0.0270968801341951,0.32672991626896,0.142111130524427,0.776207747170702
0.945847091730684,0.683240224374458,0.868159499485046,0.857157545397058
0.293162510264665,0.429917524568737,0.0449728595558554,0.986531786154956
0.481255038175732,0.147773416945711,0.207915836246684,0.112142615718767
0.132014221278951,0.597445176681504,0.835891020484269,0.807423253543675
0.977409710874781,0.138592982431874,0.0380988421384245,0.532192507758737
0.520908568054438,0.895156234269962,0.545984155498445,0.181541335768998
0.95918959681876,0.421681861393154,0.0113496724516153,0.890515131410211
0.606174891116098,0.288775354158133,0.0811504435259849,0.212507848162204
0.114001055015251,0.949192438507453,0.957090910291299,0.342193971853703
0.203632168238983,0.570455980952829,0.574421928264201,0.813179555116221
0.63492576032877,0.36770885437727,0.939772631507367,0.274940341478214
0.419172461843118,0.065529718529433,0.2513443143107,0.219655634369701
