"V1","V2"
-2.77408806230243,0.468975008305449
0.0578036993910039,-0.902115902055566
-0.291734190281349,-0.757426573180535
-1.26553282516566,0.117925860115122
-1.04940673144021,-0.384180532223755
-0.0947954216135536,-0.274996402276653
0.295122879329084,0.269467171795844
-0.0227110879824247,-1.43769037166503
-0.139656976862845,-0.480634511114684
-0.909011401733964,1.97728501367653
0.368032003410004,-0.485688485427
0.120458387342466,-1.01576768100928
-0.376408063297208,-0.255988743515672
-2.11350390374416,-0.373863066463287
0.260090467667224,-1.48242564158888
-0.376211412259128,0.0795089407696893
-0.117184556919885,-0.450893421384263
-0.0561265182032784,1.83744116622942
-0.35907751440532,0.502410982993513
0.874409157447434,-0.465997956418862
-0.36775009111952,0.539543488351187
-1.34581636424163,-0.836230937293547
0.320480986551294,0.477301392495687
0.548388929763582,-0.587317330195437
-0.119815981991416,-0.0850539361306409
-1.22886580667464,0.553074209303672
-0.236947800177063,-0.74781696045412
-0.19660899841493,-0.0994045198423946
1.67631130342989,0.108513722148288
-1.1834268037264,-0.252930835196258
1.00713781108114,-0.406240597172324
0.20571996657365,-1.52485994610045
0.24569341591597,-0.418351481504295
0.212645810246588,0.706231078646108
-0.933374076073472,-0.489784170277258
1.81824030049038,2.18344512181463
-0.279118527401555,0.194653078511273
0.0773941427571055,0.525823557662561
-0.204908456413518,-0.355044357054718
0.862646651859971,1.50900808660416
0.679721969382994,0.752627083916549
0.549160566666432,-0.870167075170114
0.678314118862538,0.378859617643427
0.442068380950747,-0.384043167460733
1.54515385454358,-0.294694627403992
0.17787751791116,-1.32597318447131
-0.719874575920496,1.33087655270712
1.90428180473492,1.21871648076262
0.676395026012707,0.103695240460127
0.893002679262347,0.495620948761019
0.866623518639286,-2.00670475507654
0.472684056158806,-0.362091856294669
-0.99874729078434,-1.60391533068485
0.903848390059914,0.303893304303944
-0.332169539528611,0.709966996079925
1.13501834630209,1.27084134881182
0.420353143796767,0.165222119974279
-1.02316755737025,0.456962419420173
-1.33463014398146,-0.306810098044756
-0.956227281592972,1.57038185758162
