"V1","V2"
0.567329073423738,0.0429683705542532
0.911187609501859,1.01872302982504
-1.94620923560498,0.218573562017798
0.108070837326375,-1.99973940089021
0.000697075692906412,-2.43711382517601
0.027071001675379,1.99178640780242
-0.822473015824217,0.729804719068932
0.00756640308680269,1.19457152903914
0.562985319267827,-0.709723691003346
0.873091926710971,-0.332025384191015
-1.20820237841361,-0.87720866655476
-0.215486506552215,0.634483398038808
-0.658463416272534,-0.175771910976982
1.33128386592271,0.168551293071933
1.76355752845474,0.658287251090948
-0.28124597866516,-0.741127778194324
0.293204758910075,-0.502097602997193
1.30733641984933,-1.49704104111869
-1.177483163231,0.457542392266996
-0.420930290216669,0.465069621443893
0.409374062756873,-0.778351690661979
-0.314888213708156,0.425946184253149
1.08513810357203,-0.0690815409119829
1.09390533755598,1.6366035874873
0.197175483576232,-1.0276623836714
-0.807075749240704,-2.46938029921779
0.215687501084512,2.13686000378946
-0.761442507936451,-1.35400101036941
0.800232558807589,-0.642698992133059
0.559849785848242,1.37092532053052
0.00606364130481948,-0.109636707019746
-0.534627888000544,-0.385495537991652
1.18037289640392,-1.31594905110982
-0.532446095094804,-0.24261590304176
0.20106330214392,1.15030643382323
-0.0285899017115763,-0.45411935563218
-0.511317960295336,0.217198596415316
0.134303301702071,-0.17332279791542
0.585040809021938,-1.86566159625602
1.02070156604673,1.22543025160159
-0.0579862465490564,1.70148945761629
0.436213544754052,0.860982567428501
-1.05608696744715,-0.457003383833963
-0.836027901864986,0.490246781050314
-0.264665531370651,-1.1129202535932
0.0689824817801339,0.261194164096664
