"V1","V2","V3","V4"
-1.02819210834193,0.325566224256642,0.107953247919743,1.19316755137105
-0.00441647415134455,0.703160021885972,-0.934281227137551,0.0951977047458942
2.75090277889451,0.549602106745685,-0.991582269380759,-2.3094961550625
-0.0616488183353138,-1.62412803971497,0.861270987218487,-1.49589560412475
-1.3016022485124,1.38924097029079,0.630286254017141,-1.1565060096282
0.739850445712977,0.245083950833725,0.314564792450482,-0.581960077151616
-0.0688634811323778,0.318903032158867,0.206802822662459,0.773564656230166
0.787439569982722,-0.0563545718992506,-1.05981302470261,-1.55218701469642
0.0388148785300279,0.254973206029992,-1.13532337611688,-1.34611954128826
0.707257524635014,-0.298933146382413,0.316725053657382,0.538988736834332
0.0265768781221149,0.385916702848709,0.526556217097487,-0.541796388931458
-0.300692670091525,-1.03854132771764,-1.14747014762538,-1.10011854395687
-1.36338632645156,-0.157902334475544,0.00323145769442656,-0.378734636803454
0.10938619257488,-0.577246673429166,-0.0112771953543841,1.96682094158934
-0.453440855467837,-0.228934545349149,2.21467645975182,0.122172546268744
-1.02876292265442,0.175079985973037,0.35956363674501,0.824661061731143
0.866429213147671,-0.674642526320422,-1.40980803190707,0.634272528734993
-0.245979313348883,0.429949061446437,-0.142669765940387,1.17473846303651
-0.366620291644091,-1.5483144575363,0.496464209306407,-0.287319152046953
0.470180444109591,-2.00041692851843,0.393846523681475,0.731659951228387
0.308550809372104,-0.342477126145155,0.342123510700706,-1.65386070929692
0.160551519355515,1.04493040252749,0.734418351328005,1.11086041849785
-0.686704264397097,-1.00232855730192,0.876671856445222,-0.486009492384064
-0.525745565117734,0.0160419219456769,0.305013796076963,2.01333157637432
-0.242747006599205,0.474372098750854,0.0810134617151006,-2.21297956452973
-0.361487233259651,1.28709662187496,-0.697953968488429,0.724311280524246
0.0427702613776366,1.2919771050601,-0.254616785980961,-2.08342421708536
-0.35619063694935,1.72753262002275,0.401991557486031,0.930778105294353
-1.70649668710701,2.36413106535523,0.121633938830181,-0.731122205923567
-1.17630500779387,1.0211992669153,0.897321716020257,0.957926911094348
-0.492584843811305,-0.747423486467225,-0.659347031565886,2.21699192638852
-1.23029770529904,-1.58319747541883,0.767715709306056,1.73092463108164
1.07835651096769,2.70890540704466,0.352222505658733,1.63689455946749
-0.323402706113455,0.634254855116619,-1.32220426020084,-0.421649158342866
-0.432584805609899,0.276928967424417,-1.18850780320059,-0.224331340429626
-0.0166020032171469,1.22533736958117,-1.22488898971489,1.86691963137482
-0.886422990838675,-0.310560267706983,1.52470696627864,1.99902422239837
0.287292973915555,-1.07558193529394,-1.43992856225521,-1.58187901820781
-0.140608841643811,0.615872633938878,-0.614908909091299,0.0638220383165579
-0.214641472034819,-1.066029820409,-0.331199171942748,-0.771599238687621
0.44916836462669,-0.861255996019442,1.50578501691685,0.638842004938925
-0.0527596435565617,-0.689126712587071,0.740651168635512,0.521271123891691
-0.517846396760475,-1.27218043939559,-0.737389476662436,0.119244409023058
0.372318881830246,0.852957372163264,-0.28607101044678,-0.170491991635701
0.0541341201022441,-1.34561602280254,-0.356849141580641,1.15997063265038
0.874851149583132,1.33258093904038,1.42623239467428,-0.233104083921956
1.14677966344215,-0.786440618621944,-1.42656215860513,-0.398147374538502
-0.43442478597563,0.905860325425021,0.862944016998954,-0.1663015054902
0.649414275907169,1.16142231843851,-0.527513070528576,0.959950187283517
0.0672973174504678,1.27640757792434,0.0401814919258066,0.564001811616074
0.730993492688212,-1.38724728466671,0.637941676293755,0.830539619938076
-1.48821057619373,-2.6773304203309,-0.373641174595048,-1.24172717814756
0.418997654705659,-0.816707074708346,0.349024798166637,-1.32377069591421
-0.776823899211907,1.9307859013228,0.717831624452006,-0.0974857977379868
0.696646248904273,1.1364097031098,0.453458815654944,0.0579223135065409
0.517403271949053,-1.37691931692589,-0.224912152785678,-0.557401781812525
0.514779129883024,0.676760056572258,1.25925549610182,0.85163881883376
-0.226733360601967,-0.602299334019284,-2.43504959109655,-1.05548380151161
-0.884857853747385,-0.643982721391341,0.0640815385412047,-0.329064130328851
-0.402614635805708,0.229614083521132,-0.707704912013424,-0.16685390699776
-0.600855272372597,0.116762078725766,2.08350805248216,0.128790977621826
-0.921476987320981,0.307038616417196,0.128143466091759,0.142042409963546
-0.559143799055791,0.389035510065216,1.67289538822389,-0.482926304544792
0.749874761386589,1.36959654675653,1.23158048001539,0.198068525960464
-1.56552082762238,1.37661420389433,-0.72014846719752,0.834692803239904
1.72945334643608,-0.22460119255206,-0.116185080753467,-1.03903366606993
-1.78709439020163,-0.8259250422523,0.981982962249202,-0.426998247926338
1.6347262526607,1.3646287300405,-0.354794111324916,-1.22088649974696
0.279980323619757,-0.808453177882918,1.56901217387236,0.0162964783153886
2.14324242339177,1.0732654901892,-0.868903259627455,-1.44280130697136
1.42912559165488,-0.612629702302667,-0.731838777574072,-0.873864056467716
-0.745230992181321,-0.617487027050174,-1.15061654545979,-0.572760255065777
0.21713820897608,-1.6860601550344,-1.95459903341401,-0.113380528274889
1.28057785907252,0.476834087339812,0.302728622291811,1.35491440396379
0.415727381282314,-1.04412064794417,-0.449244501926449,-0.621031405274661
-0.539859519434666,-0.242155963881827,0.852363546893248,-0.33380411463488
1.14575661023272,-0.483635665600835,0.164719451934781,0.844926518468863
-0.938470231821562,-0.253278552482769,0.717740920061435,2.87162701721957
