"V1","V2","V3"
0.271202096715569,0.687626783270389,0.117654186207801
0.652808767510578,0.863368938677013,0.554858557181433
0.480698443250731,0.5586362790782,0.201509002130479
0.72065009153448,0.481546502793208,0.797852764837444
0.0658850558102131,0.850137148285285,0.164120068773627
0.244012233568355,0.709594968473539,0.442927494877949
0.160862034652382,0.372667166870087,0.219188091577962
0.739376246463507,0.754515809006989,0.930003945948556
0.180049185175449,0.739122938131914,0.037353971041739
0.478227460291237,0.0114469088148326,0.119916271185502
0.838613453321159,0.0516858117189258,0.749713286524639
0.366279777605087,0.449051820207387,0.0280519663356245
0.233127587009221,0.506383723812178,0.673382036620751
0.386399357579648,0.600805234164,0.471930454485118
0.117490265518427,0.05622937832959,0.933135003549978
0.460068385582417,0.44841059204191,0.954139883629978
0.301613274496049,0.760625321185216,0.0675951500888914
0.755285610677674,0.87916020792909,0.839166887570173
0.21484631835483,0.400624077068642,0.0761440373025835
0.618570689577609,0.226226062281057,0.854184079682454
0.175216174218804,0.745284458156675,0.937245715642348
0.213205399923027,0.853334275307134,0.951298268977553
0.947394346585497,0.236744610127062,0.969919678289443
0.807650683214888,0.599112622207031,0.68377571972087
0.667682669591159,0.276902029989287,0.901742252288386
0.234669699566439,0.985052484553307,0.638191123958677
0.926382114877924,0.72540516871959,0.386598849203438
0.332583258626983,0.489274924853817,0.698860583128408
0.452115591149777,0.0921300300396979,0.851552921580151
0.341314790537581,0.655640000943094,0.0125683015212417
0.971042905934155,0.0598611810710281,0.112150449305773
0.81518934504129,0.496981089934707,0.334619987057522
0.73991452390328,0.149627643404528,0.269259240711108
0.834610962076113,0.428060779115185,0.640971994493157
0.940262877615169,0.331430638208985,0.893554306123406
0.0491325024049729,0.290305314585567,0.0127268698997796
0.501879068324342,0.907499123131856,0.979039256693795
0.964515103958547,0.997643082635477,0.572131013730541
0.681889754952863,0.255298094823956,0.060029647545889
0.258982996689156,0.715937681263313,0.471843967447057
0.766356718726456,0.364433617098257,0.0649681047070771
0.935610059881583,0.274986494798213,0.712478564120829
0.66216897033155,0.0828505635727197,0.696802047546953
0.885783423203975,0.603546847356483,0.922850002069026
0.896485798526555,0.889259496005252,0.229974818183109
0.995689631206915,0.629518567584455,0.431650768732652
