"V1","V2","V3","V4"
0.955068503739312,0.396874640136957,0.490771824726835,0.102815316990018
0.415482959710062,0.804378884378821,0.931123417103663,0.393747344845906
0.611061222618446,0.928956364747137,0.121216594940051,0.504539411049336
0.572472374886274,0.526901089120656,0.132363448850811,0.044979160418734
0.800273072440177,0.659306669374928,0.772255601361394,0.947459012269974
0.506488765124232,0.843736632494256,0.262163896812126,0.461363772163168
0.453558832872659,0.341362879844382,0.845160869881511,0.0301051705610007
0.426465901080519,0.707697951467708,0.135147236753255,0.748865840258077
0.269137686351314,0.845829709433019,0.320618605008349,0.473711287835613
0.843908090377226,0.302939415443689,0.130339949391782,0.931803637184203
0.220517207169905,0.124534309143201,0.387188859283924,0.890918791294098
0.434532588580623,0.879608956631273,0.630213684402406,0.381061670603231
0.208799199201167,0.241035068873316,0.40468519856222,0.314155040774494
0.543485865695402,0.147815330186859,0.465994278667495,0.907265106216073
0.202448030700907,0.859170641517267,0.0784237203188241,0.752006138907745
0.907486623618752,0.60846995562315,0.226197791518643,0.36421419121325
0.503106740303338,0.558369498699903,0.0456752653699368,0.555489097256213
0.215596088673919,0.192758268676698,0.73753841035068,0.0748042105697095
0.607577939052135,0.474189926171675,0.730650859652087,0.535634785192087
0.569348161341622,0.641222416190431,0.884070705156773,0.486550014000386
0.278675268637016,0.70765282236971,0.223254480166361,0.282021701801568
0.144688614876941,0.328936779638752,0.673122587846592,0.328373227035627
0.634271756978706,0.372776946052909,0.475592122180387,0.877998683601618
0.933778616134077,0.347797462018207,0.286086381878704,0.734741358784959
0.989845696603879,0.666427956195548,0.966729647712782,0.134131934028119
0.0836737188510597,0.192214054754004,0.539267759071663,0.432191714877263
0.221900125732645,0.913170199841261,0.12618773477152,0.385295123327523
0.752697199350223,0.148914998630062,0.793116710847244,0.672436538850889
0.276297947391868,0.153114603599533,0.850601849146187,0.904115004464984
0.0802569298539311,0.488006015308201,0.855143445543945,0.174660826800391
0.911580509506166,0.872115111909807,0.354835325619206,0.254851453471929
0.370917841326445,0.359361044829711,0.251202350249514,0.962836536811665
0.630755379796028,0.0129310439806432,0.0157971023581922,0.592523497762159
0.16115187597461,0.510457907570526,0.0444236102048308,0.160247617866844
0.823899088660255,0.628615996334702,0.419235547306016,0.609668073244393
0.753572094021365,0.989263742929325,0.301378511358052,0.199641948100179
0.858303580665961,0.262245612684637,0.750505947507918,0.361992767779157
0.0312640578486025,0.664272858062759,0.0666748224757612,0.809330279240385
0.117156353546306,0.820307593559846,0.250085548032075,0.198951665544882
0.0935429530218244,0.232198190875351,0.225940179312602,0.988594994181767
0.136346380459145,0.240464665228501,0.00437813182361424,0.496512277983129
0.872621489688754,0.0315512232482433,0.563095013843849,0.703682811697945
0.362565522780642,0.0580625261645764,0.292358272941783,0.0136416417080909
0.391398994950578,0.969456978375092,0.178450746228918,0.563455234281719
0.606933875475079,0.935601851902902,0.759041910292581,0.0322522555943578
0.248170978622511,0.870167581597343,0.970697743352503,0.401534649543464
0.217276013223454,0.843566440511495,0.189337344607338,0.814592346316203
0.401787829818204,0.0869455826468766,0.67635955940932,0.5871251297649
0.25674810516648,0.334525545826182,0.833795421523973,0.191515356767923
0.905949388863519,0.667313622077927,0.510565503034741,0.513788047712296
0.493050879565999,0.856015280587599,0.815052701625973,0.94334591855295
0.902468064101413,0.793088936246932,0.494406309211627,0.149557523429394
0.274784159380943,0.532372094225138,0.378464335342869,0.0372295889537781
0.383086760528386,0.381604922935367,0.1720108485315,0.176037068711594
0.126280422788113,0.509774522623047,0.223790417192504,0.0403297296725214
0.390794482314959,0.344974677311257,0.600343271857128,0.283488440793008
0.169082668377087,0.668837972451001,0.0235766877885908,0.739699614234269
0.947382589802146,0.705673262942582,0.542757593793795,0.374056600034237
0.101826749974862,0.674040882149711,0.262627740390599,0.765120726777241
0.356120786396787,0.888645930681378,0.417990530608222,0.817628135206178
0.355314576998353,0.128805398242548,0.948705995688215,0.386454358929768
0.159987448249012,0.453113015042618,0.966535214567557,0.517764984397218
0.342637033667415,0.557984946295619,0.752347934292629,0.952617858536541
0.599116625497118,0.856949180131778,0.995621403912082,0.3379270513542
0.0252212728373706,0.639446330722421,0.718055329984054,0.206758469343185
0.428805497474968,0.259981554467231,0.689857742981985,0.35927931102924
0.733934042975307,0.638445266988128,0.603979870909825,0.405853478703648
0.134498099097982,0.0345867024734616,0.390944539336488,0.256150739034638
0.188007459975779,0.229138704948127,0.763992292340845,0.180744325974956
0.827457747422159,0.312870524590835,0.434572769794613,0.98564849421382
0.807376236887649,0.349811762338504,0.957880968227983,0.420314478455111
0.509607662446797,0.560589462751523,0.299982021562755,0.223507975228131
