"V1","V2","V3","V4"
-1.0400502539515,0.505243841086695,1.13010268448006,0.414433486494798
-0.0606066501265239,-5.20349762898476,1.4774392528144,0.187287410376361
-1.90812008657031,1.50829200875059,0.497646665498017,1.05258555072747
-2.18031790873438,1.29803571919397,0.364242943127689,-1.55239298659821
-0.949026306872594,1.41086411428565,2.70189037242218,-0.910081394845468
-0.887997979359345,-0.208825537198953,0.480467712982286,-0.805221448662007
0.784199948042892,2.16183207724793,-1.38487240484212,0.198382103284135
-3.05481038169136,-2.09667992656859,-0.834439746083122,0.438659638060417
-1.75757261509919,-2.90674804085546,-2.30647093425667,3.08718816489256
-1.25384018412245,-1.16045529098978,0.791097516384589,-1.5143005731702
-1.60353882478456,-1.6529981028837,5.79241933948448,2.46026275056791
-1.76622556099026,2.26919699397005,0.63386406130527,-0.693197428520789
-1.5752885699244,0.370399619381323,0.530622013961611,-0.00264673176263131
0.0378270104695365,1.14126370102333,-1.32758213501241,0.877667392775878
-4.11490365183607,1.90272595613324,-1.43392552792906,-1.87757859362339
0.81216833337312,-1.39110037381066,-2.1306235389583,0.593467512929581
0.175816244695766,-0.0618280075754864,0.94847448996682,-0.498168680020968
0.107405801530327,-0.0600846328203962,-0.529439521693144,1.3036560694591
-1.83826595951478,-1.39452699556073,-1.15405561140657,1.61023533016037
-0.863180752991351,6.39774503063854,2.8458566309992,3.92085605757157
-5.06473935175964,0.305346345909719,-6.13281655172316,0.314462816763498
-2.49094215627156,-0.437978312934253,-1.63678363213564,-0.346082610103566
0.605083936876057,0.522411136514031,-0.829633674691963,2.79920588365044
3.37380077041585,-4.17312235160804,-1.05774828464109,-0.260325962938985
-0.221343830149846,-2.39304084081575,0.338915532771841,3.09153424103339
-0.0153953054326817,0.856752618203969,3.04100397090932,-1.22028797112359
4.76710806930058,-0.770579877670614,1.87683627678521,0.607320750265891
-0.733863420209459,-3.86526254391222,-0.261479948280083,2.29344597338709
0.119874092193808,-0.411337966868604,0.496457129663079,-1.7459756463022
-1.66537877131777,-0.945395178646628,-1.73018783799959,-0.386090146978715
0.699852993850765,3.37319934044823,-2.37354011796007,0.158891041002649
0.737168566040071,-0.347638528089733,-0.521504583693892,2.38054714106855
