"V1","V2"
-5.47483768264112,-0.390152636559277
0.870631605385552,-1.69718126166298
-0.910597428957566,4.16802125215505
1.07591516226704,-3.24735398347405
-1.02157475251911,1.41952115008018
-4.95546492350996,0.64880368695678
-0.215244016280407,1.52893977706851
-1.65539115347177,3.10139452727858
-0.377763333382579,3.61608550218099
0.656426586110555,3.16611302844802
2.30953171211276,-3.31372240637138
-2.23444646823946,2.1848011866796
-1.27428758737339,-1.45449302537779
0.719777454550531,-3.30141642338406
-0.744846647067008,0.162952281215014
1.34748333104313,0.29801426316799
0.10773317887555,-1.10186002501889
2.00860876133008,-2.28670925551995
-1.65715848524713,1.96274028258915
-1.1170172721364,-1.27591592252512
0.212635717220019,0.586377954220888
-2.01308021764296,-5.20832162093021
-0.159326755627678,-1.65280798313114
-1.59673449377842,0.457757702543374
-3.23947675475186,-0.161189067446904
-3.67814279736369,3.11329719784501
1.14016396176139,1.4221444277173
-0.240094734619327,1.58815527149992
-1.14584448183772,-1.57846985317483
4.71117330027211,-1.15652188618059
-1.00104570355823,-1.93262671482417
0.183537687159081,-3.10426761843713
-1.61353093344389,-1.53081720440299
2.46993252999125,0.399607530265494
2.79921507787766,-0.998922916955213
1.04169752761192,0.861292796275369
-1.67066558405809,-3.56017805634693
1.06131557179204,-0.174051675990099
2.51874122427812,3.33130035860482
-3.91884064301619,-0.0259341922930488
-0.736919709135105,3.93291599614772
-0.336189763281588,2.43929308246681
2.09519405333785,-0.0491851604467392
-2.00474236186403,4.49778950128693
0.375408686120434,1.82852266648689
0.684813263174815,-1.20690118439109
0.396055066772907,-0.573086242402352
-1.8890500402627,-3.18122008221803
-1.25837663203891,-0.704526760763405
-0.603552902394734,-3.58291929647305
1.80508242429687,-0.85094692173273
3.01640898675129,1.14447822436624
0.63976177592676,-1.35664227368895
0.378600228682857,-0.181342635340105
0.22535928351599,-5.92821548833464
-2.66719652681642,-3.20081548483203
-3.55739147074435,-1.95923882813186
3.07274460362747,0.808591036135894
-2.19599036569487,0.778492278221974
-2.21308039059026,-1.54442863874221
0.391561016657214,1.95102080604432
1.53724812330622,1.25462299712549
0.426029576444914,-0.717243164669439
-5.23390541572119,1.46899731549926
2.0780217943861,0.225145560818793
-1.9708036537956,-1.11729879232421
0.806986605445506,1.60519328791068
2.57700571568833,-0.683065840135783
-1.06954113246923,3.10612688852413
-0.462519225768177,-3.06146425110772
-3.86544063273104,0.617498935983105
0.511227372204344,-0.304844258203883
0.693287718134873,-4.56077872679806
2.61805133544711,0.15620033447679
-4.3269165347559,-1.71001940415093
2.86333972046682,0.926838319892015
3.84924342191533,-0.542011381716056
-3.53671364284353,1.69282934549999
2.38671164886523,0.295157883941955
3.19053151652145,-1.31543420703224
4.39269986618155,-0.639756770001466
-1.32624646056243,-0.206136890038365
-0.959179942225705,-0.944864687767182
-0.427371360697688,0.220419267065065
-0.680325873302154,-3.17975787073939
0.1220580787213,1.49304758630918
0.40279007813577,-2.18783872010882
0.099094216325564,0.517266113858529
0.806038864631655,2.64842143887772
0.980729301368103,-0.0239159588527137
-0.251449626220347,0.830265747163502
0.647293637957589,1.98010416209957
-0.163809278506832,-0.188685587601715
-1.03126009270728,0.534089988517839
-2.36849969343353,1.46479663807071
1.73880222442908,-0.762160559410266
-1.46012398539417,-2.78622514592841
-2.87177054663976,-0.775257321039025
3.42818529870673,-0.534583831427508
0.605971038079847,3.27578790554482
-0.526653863144599,-1.09969820192987
-0.129637091026519,0.202021957682895
-1.78153518555858,0.480334909109119
0.398636594464627,-0.832805961516824
1.48739684385768,-0.880557526775301
-0.561240463352734,0.483174042861818
-0.586085319588224,5.58289098005242
-2.85191563971385,0.657471751522309
-0.3312245576565,-3.28069209742165
0.446398939227604,-3.23745437675638
-3.93092219581046,-0.912608211585078
-2.76850150899617,4.6643379835329
-0.775174062135014,0.199140171553179
0.471602956494765,2.87807581712454
-0.282799117467469,0.487440104986434
-3.66555580734631,0.970235569308825
3.12384263217457,3.45968179444572
0.330684205035884,-2.87438877656889
-3.46657297072916,2.44146325835336
-2.6741418259096,-0.381921745868956
