"V1","V2","V3"
0.292686299653724,0.975313845090568,0.282176551874727
0.597277427092195,0.184159568976611,0.934712671674788
0.210990084335208,0.80911779939197,0.192004009848461
0.374841689830646,0.184739912860096,0.988766674883664
0.0485095027834177,0.0326209715567529,0.769136582966894
0.0962253427132964,0.695660294266418,0.845783486030996
0.352394853485748,0.685059881070629,0.123165968572721
0.687389379134402,0.894203302683309,0.953017611755058
0.510485257022083,0.173243706347421,0.904662579065189
0.98979295999743,0.16897362167947,0.424793512327597
0.126039739698172,0.632877012481913,0.573157413396984
0.138618365628645,0.103471370181069,0.309264911105856
0.912222603568807,0.223395242355764,0.720609454903752
0.464523701230064,0.0663953786715865,0.743372681783512
0.939437213120982,0.0232352735474706,0.894264663569629
0.629583039553836,0.459943761350587,0.622151100309566
0.298826057463884,0.00820131739601493,0.803892702329904
0.643080493900925,0.292924732901156,0.854347274638712
