"V1","V2","V3"
0.173079543400516,-1.13158715732972,-3.01247764012489
-1.23307944752505,-1.20035348721258,2.93646814473265
1.26999803113847,0.764979605236154,0.411816416668765
1.33563339118177,2.92533908974315,2.18388706316116
0.26837301430426,2.24116691275732,3.41282124634704
-0.585461849233052,-0.573306022656764,-2.52250105004448
2.20930508060249,1.61488070939062,-1.80789695104013
-1.81907590587997,2.04210928187393,-1.17591477750545
-0.345696107903516,-0.662228475229695,-0.271876405542404
-1.51079812798952,3.67557496887515,0.00372020448072993
0.402128686933764,-0.61221943516307,0.587326790092111
-0.700671022743043,-3.17941612070259,-0.0765458266095322
-5.50305015664957,1.26404735262292,3.69533160393992
-1.81559142227984,1.26925174019756,2.245187354082
0.732273422028434,-3.08450224335846,-0.34773524337255
-1.47243121810932,-1.2363004075412,-0.789157211696824
-2.34143542130965,-1.12002703207628,-0.412202739726674
-0.91188177156871,-0.621540823110639,0.318697117843808
-0.634413767415992,-1.27152324976546,-0.0162720320406888
0.477634895031004,3.08961093791669,2.35528498664579
-0.298181461924966,-1.66724021659348,-1.64823983568158
2.36321009919555,0.641028650792901,1.20652622495582
-0.774040038210513,-0.802264681320123,3.02176369570941
0.633454583251495,2.18016565159224,-1.22967091756706
2.34546427613099,-1.63397914577539,-1.62587154359904
-0.952379611885931,-4.08503221427741,1.91240962685446
2.18183843184831,1.14029180295586,0.895698508536157
1.39334895582354,-4.78291946602793,1.93354292511317
-0.662048141007621,-4.85712526037366,-2.77602193005186
3.22710331210251,1.25461203334193,-0.803019842239812
0.619682521558134,-1.14623748033698,3.09314036185365
2.6100038755706,-0.109700305871694,1.38394487749581
-0.715383658532873,0.819725029200471,-1.28439868059453
-1.15602596791051,-2.36569336277539,-0.155240790748202
0.661131542748182,3.17133982980928,-2.33978794812305
2.26966044644127,3.67695168341343,1.44811718832617
-2.46417994656902,0.76352007539079,0.311592384552911
3.80981589049938,-2.37788420750904,-3.1761681192328
0.0900058803638469,1.38414792336517,-4.04860009655437
-1.01555889729151,3.23868276472815,0.203834498394646
-5.32748636029117,-2.23926548358628,-1.62056908709555
-0.937354769477478,0.599855666603375,-3.03324912332307
1.45340629880015,0.0034509985937832,-3.24012681869669
-1.62954284075035,-1.24006831123324,-2.29601996245674
-0.457407709581931,-0.702439348467692,-0.38394854674163
-1.62240981460086,-1.71342791142137,-5.35925121293249
-2.23002682326613,-0.422790981483695,0.105743676966047
3.62180774644659,-2.5231635747592,-1.06972863821466
1.72741738406542,-2.11793694097055,1.8796681832648
0.685154552991272,-2.20920315435377,-2.93808743691941
0.250069509501279,-0.216334630269024,0.486730496854029
-0.993150684941893,1.64251886930417,-0.724931672116628
-3.07809069067262,-0.491763818585425,4.4588136830295
1.03513185492625,-2.23934395025332,-2.28661349023999
-0.441570775264818,-1.37499594057274,1.9217893649091
0.727752995599719,-0.0421823184333048,1.50327075460166
-4.65072811428907,1.29201754157356,2.06350973141521
-1.66732496647653,-0.608189758273135,3.92733021977926
-1.13525104781995,-2.02176534620916,-0.248255769591437
0.24689302795473,-2.60023643310456,0.923136915724574
2.51038972590501,-3.53115323381818,2.44134583133667
-0.946957805067232,1.85325476504147,2.35376095523954
-1.27336710298821,2.17097550537471,0.286994369551101
-5.70573986895409,1.91284107943403,3.96139293198358
-1.39994413626815,2.23372938736725,0.792921533818875
-0.268010721229428,-1.25787897911708,-2.73937826019034
2.25063066894528,1.79297047725063,-0.119536299804856
1.0218718441807,-3.29846702396101,-4.71239739148372
3.16002916199654,-1.7434748934587,0.210770931309541
-2.0473376625157,1.5001379852417,1.82230564256071
