"V1","V2"
-1.57471919968489,1.10505375209293
-0.913406130752224,1.47192215692763
3.33781660482776,-1.72907800331846
-0.934406689289374,-0.0802441334705127
0.331169954778552,-1.52803329949881
2.0097552823901,-1.69390974767976
0.204513517894125,0.443285513045743
-2.63398572977172,-1.14410803478895
-2.74665805841469,2.19119690962404
-3.56567341020975,0.499496732539755
1.52198314000714,1.12883006800846
-0.326700561630818,-0.569345487294984
-4.23129060997503,-0.617096783681256
3.16158004474478,-1.25508369087143
-1.07422481474074,2.6055530907834
1.29630523197653,-1.13948501204998
3.85438700398423,-0.862167196471693
-1.72372124041759,0.656567192528557
-1.29160185004409,-0.930514920256184
2.18236072470315,-4.63674304943232
-0.801122408967615,-0.584428045785895
2.74162662796051,1.6602017909172
1.39975424908753,0.502317112922425
2.73842387559241,1.34790901118063
3.85712201517147,-0.400276736822065
2.54427614396531,0.444934456041681
-3.30218068447414,-0.906308322354334
0.276462563247579,1.69305409387197
-4.61797092532732,1.53089164355807
3.02110639220435,1.35487266631477
-0.973909607147907,-0.678457830532138
-1.11989480449962,-1.25767644769119
0.690174160438839,-2.63630425648145
-0.282681045308326,-0.258328406842472
-1.07210612055322,-1.63082101979311
-1.21573221092226,-0.533642346810653
4.03639875259712,-0.0207358947035288
0.326083278545026,0.755776095342954
-1.99503258520564,-2.66328593211327
-0.761437800096365,1.01003144493351
-0.275084529665843,-1.33206597340652
3.80200183546307,0.929145171110769
1.74655803457198,-1.73230613583418
-1.16730935137243,-1.92078793428193
-0.0896439859893037,1.42056457142315
2.22212256546437,1.41452518095431
3.14068138155603,-0.525400496729688
-0.607985606451782,0.748233477005597
0.920488884711823,1.99648889883212
1.27933312720483,-1.60901466240108
4.14504675028139,-2.18402842888696
0.408106346783205,2.83107133597039
