"V1","V2","V3","V4"
-4.76332378818334,0.802572624667437,1.73107278591216,1.89795105447687
-0.0533550805785412,-0.688277599053753,-1.08773408907627,2.58584097622126
-2.20216656143115,1.1042317027934,1.72792780993235,0.623938733440141
-4.27500578344923,2.45366166065622,-2.85771343673186,-0.399834505754045
1.75813050917636,-1.18821529641694,0.929658637459372,-0.765964996780729
1.10518997794273,0.856141645210507,-1.8195362300484,-2.14734772614498
4.44488288015729,-0.204510969690289,1.73909597829358,-0.732329615255187
-1.02596318304539,-0.885834485463986,-1.43131286103577,-2.6760768053579
-1.95645243919626,-0.635880054485131,-0.591511772015885,-0.992504679947357
1.29594798936778,-2.94541557591479,-3.86264190775084,1.97012054621074
0.273939104448868,-2.0306407237141,2.95662819756887,0.0158406698632184
-2.35398663380729,-2.76520921971023,-1.37982822678051,1.503520355947
3.53990240997105,1.66405474907147,1.177303625418,0.523120679139472
1.11228076569236,-0.665728943709801,1.11406377627068,-3.17023435715823
-2.51969117302024,-1.82962572735474,2.98540210884048,0.720931140557175
-0.746791807413761,2.04019305210741,1.89951010372554,3.9271141057178
0.718132905783246,1.90519266398777,-1.87748035486556,-0.660868268393042
-0.478964741653853,0.98548028873711,-0.831622647006755,5.0311385828085
-3.12653074878537,2.17880777790486,0.773256145797179,-0.535960364230174
1.64444068063506,-3.81052747327276,3.45862653720551,1.13537123754504
2.39928447276973,0.0492019255663175,3.89948037278133,1.59644512451356
-0.543846512770712,-0.598517137912223,-1.1308167618204,0.873222575710214
-0.0706391100255787,0.48993040283493,0.96277442846029,1.98438678656955
2.35431223199675,1.21976906776904,2.8432550466002,-0.0227843468596999
-0.939507561740452,-0.489043271288346,1.47840805795754,2.50911393908634
-0.629719870180953,-3.97603941612731,-1.76153269752145,0.987204254597409
-2.68952288778165,-1.1238996518485,-1.03131392458709,2.17565880792626
-2.42635785810817,1.17310181387278,-0.415532464013541,1.59128454247845
-1.04742791124811,0.432119852784643,0.740774654484591,0.639770151387773
0.631034879298913,0.772386884324994,-0.977943891354069,0.191502042729379
0.619819180281729,-1.18068146779436,0.218794581617953,-1.19446765455007
-2.6915747162181,0.774750140212102,-1.10220636798047,-0.541265759174257
-1.63481246423323,-0.882068424045466,1.93236416668303,-0.83127628581561
0.455753688914536,0.9316710044734,-0.10125564863982,0.0892468821461174
-6.83524147760639,1.54767996971936,-1.00138255100721,-2.27722045013247
-1.50170118929726,-3.55798134673723,-3.82594214918778,-0.29334281097173
-5.28338584854817,-3.32801218213896,-3.35641675329692,-1.98026831886479
0.177811049661865,-3.62138452574286,4.50691298285308,-0.61715271132431
1.31886666696511,-4.40216664241726,-3.0309789884701,-0.623182890148378
0.302229539440628,-0.332130097924289,-3.69875068665117,-0.348712800011636
-2.39756014833006,2.26118112266134,-1.09686009042712,2.78396878042592
0.374984722938444,-0.923736324361407,-1.15878598469083,-1.60432414790988
-1.78230916794125,-5.21894892995714,-0.157562257807611,-2.42275440312012
1.55861846853808,-4.04785014570348,2.14376843637232,-0.939385061479717
-1.40499357272772,-1.10119091963029,-0.267690646192602,-0.968989269498207
1.05275512436951,-2.24272488182631,-1.22309830748081,-0.92180214775771
0.714973292617651,2.97290375015793,-4.26494125147271,0.619615292825475
-0.363882717473892,1.72912171199965,-0.229504628308511,-2.27892626143251
