"V1","V2","V3"
0.724906376483846,-0.286451220591866,0.73468511585584
-1.38498776806589,2.08833931256607,-0.737609481603336
0.657631929355035,0.805626200256425,0.0611971234333431
-0.484537887999348,-0.291033829618844,0.0527149765412041
0.890694724240231,0.443231063054677,-0.691777341962985
-0.232755266484247,-0.284709716297169,0.00335789648454511
0.660209020590513,-3.07741543596758,-0.49190582211296
-0.193686908133704,-0.0192712313484423,-0.0932935565435052
0.902749512005343,0.012164264482629,1.62230317733593
0.981796222608618,-0.0246913542505489,-0.202249377089626
-0.160862951465308,2.30086016917515,-0.469484015031026
0.855295680383976,-0.640459894854037,-0.0512675961392104
-0.283994611019188,1.28505403433207,0.873753400149994
-0.429640267036138,0.214253296821973,0.719471663326239
0.737921543081767,-0.287121864382287,2.1544153162896
0.0145663862434117,0.412241283356327,-0.514280181928189
0.973805802625304,-0.123527687442245,0.591222720289781
-1.02028207986512,-0.603874873906429,1.38741061245101
-0.218931275333075,-0.160067727573316,-0.591047797417105
-0.930138938442488,0.20373316412012,1.61269838611994
0.909818641390885,-0.128159057935073,2.43746114185082
-0.762442312829928,1.13568947140346,-1.08905926206046
0.380601927322981,0.104076474360762,0.113636039788466
0.963343401813837,0.726483058493418,0.225865193938469
-1.42716176332257,-0.808272056152619,0.546065851292105
-2.37884712760996,-0.176069162295006,0.655945820001651
0.671390721141446,-1.21119947266416,1.08961409043752
0.123234123272011,1.42313076389223,0.120738942915057
2.71415663659993,-1.03625087677065,-0.641130043280052
0.144995103590852,0.264798850416436,0.0583547240585999
0.0254101277257104,-0.286177438197942,0.732222826734314
-0.33847090517378,-1.09611640086195,0.927462581463648
-0.862237482243546,0.711324479819543,-0.55044273705259
-0.934572219695678,-0.510437736720688,0.425493989123075
1.31883203660014,0.836904384059588,0.138160211120112
-1.19774699692439,1.65905562495565,-0.202600802279267
0.877441847419266,0.46795897764009,0.433030244872668
-1.06198017915909,0.319365724658431,-0.242296846187817
-0.811562397007089,0.206497069842573,-0.0328535437999225
1.87875968976522,0.111271764198524,1.80774184497456
1.20265074498794,0.123953741012812,0.719457883719823
0.414310695125947,1.10539556910804,0.152134980700385
-0.755967634683732,-1.47142769967699,0.100093503540597
1.00548392779352,-0.529510650154925,0.0130041417222032
0.969589219712053,1.04804778394944,-1.51661807810791
-0.659063912819577,0.156058170485178,-0.163053472155349
-0.0727586048524252,-1.25911966409857,-0.155406923154218
-2.25068986383494,-0.580352546025635,0.792857665192755
-1.76882110461054,-0.375967808585166,-0.0702001545278378
0.59680768488081,-0.739333684214312,-0.234467789799436
-0.699558316144888,-1.01538880912504,-0.507984412098147
0.478197015439801,-0.0414068174453996,1.09122226944103
1.08607255743232,-0.130644925280264,0.869325886914191
-0.204789889078539,-0.15689157360842,1.29583768740638
0.374808712828523,-1.0726850371127,-1.61410003567452
0.0183374088945661,1.10151543661648,-0.090733932963413
-1.43856419056031,-0.343032818230178,0.460661526295922
-0.1116978138551,-0.148389938453277,-1.51800168395583
-0.845769772032049,-1.50657563081176,-0.846466370509113
-0.610618044669626,0.236243101528282,-0.165617451946714
