"V1","V2","V3","V4"
-0.871358864451578,-0.590051365207136,-0.277567358882355,-0.903852973773096
0.277995343377381,-0.470888337604012,0.00456538594524633,-0.135054172180881
-0.624040231912237,-0.0855285612296895,-0.669272847484264,1.54012418117801
0.101244363909765,-0.0585522454828594,0.0219914681813262,-0.298086492741759
-1.42075973548301,-0.145321725104755,0.108589072609834,-0.523125017365126
1.18076652551247,0.827231822476213,1.66244729054764,0.492054243802307
0.688819959407132,-0.538528648992215,2.08305361428215,0.521642821623684
-1.86798030154123,-0.315826656871276,0.346798831407519,1.71137483364526
-0.278973793134191,-0.0694841146970904,-1.68331682790996,-0.526397856431672
-0.116085454247467,1.21144051380898,-0.870307977054777,-1.703712632521
-0.0593895390898264,-2.78281665799557,1.7977102348237,-0.548103403655265
-0.607265058556312,-0.278829163551688,0.899199556485344,-0.269516162978464
-0.00121721265521932,0.379081550842376,-1.19641623622113,0.709876213927181
0.0378933052826268,-0.0454140140662663,1.16917999201084,1.9902660819921
-2.63277617026588,0.304585385130063,-0.241917795249692,-0.592071178428738
1.2415021821265,0.0110794243915732,-1.57541004696528,-0.844092379991864
0.556741801267624,-0.537459687374209,-0.538443613664938,0.348314944432545
0.675962382485532,-0.779476448624054,0.732807764717197,-0.814492788644877
0.759703039642488,-1.50075463125287,-2.77345436594624,0.81158565479041
1.27511251879732,-0.909240796520564,-0.0669416339733902,0.893766242924654
1.47407527398538,0.0424834537220124,0.989214567608548,-1.18728646971076
-0.550778992526786,2.51628198362773,0.191078689078878,-1.36856141542036
1.25905454814237,-0.768457389861921,1.39121054816698,0.0296952306700912
0.054699469554139,-1.83751030301641,0.575640289386931,0.283791664823747
1.7492438385689,0.669495552772978,-1.03967291649008,-1.91031495213492
0.203700918421648,0.662971190439697,1.09515862173965,-1.01301200412886
1.36070299087046,-1.42071818515413,0.164652540644304,0.0723788545632385
-0.300869465419579,0.980310872005828,0.508675729996386,1.9784346182442
0.930494483588201,-0.721710406766353,-0.20022234231649,0.845141568376387
0.450887512680569,-1.1682705936628,-1.98885161585017,1.54220857975071
-0.640333858883232,0.353562003984045,0.758493340564502,0.581345487253797
0.998571009998053,-0.080878692663122,-0.180355914971495,-0.92519399562268
0.391291722612955,0.46684023960783,0.431488268830636,-1.34165454389442
0.830767997849922,-1.43985378217856,-0.125849261547898,-0.71509849543446
0.163803653967636,-0.538551999811143,0.312461703760667,0.17502721739318
0.205784695279178,1.05852080956635,0.284290560156079,-0.0695844545758305
-0.486123837794338,0.862872742120358,-0.125478865972327,0.0958431368218637
0.690666907493251,-0.88256922135234,-0.885111192372642,0.523775633051873
1.50809074142106,-0.041656710699779,-0.602957079890511,1.15554064714759
-0.922907476241952,1.17454422738127,-0.32184841729465,1.41105730969285
2.19186439998712,-1.69870070738903,0.752488636341964,-0.00305403485511813
0.552169401202013,-0.582868199323855,0.268776458887644,-0.0563536184756535
-1.6809650429631,-0.176364117262979,0.45055912370747,0.716061090085616
-0.456157962796524,0.980580370429997,-1.5951139174374,0.203613162924555
