"V1","V2","V3","V4"
1.93966772078932,-0.238432614951556,-1.39930110252378,-0.122678852470667
1.19218626793504,-0.639422373822824,0.153816230703742,0.661179018149448
0.900580534979694,0.370230417149046,-3.53941193762306,-1.55878168244766
0.36402334390163,1.48384796007352,1.52975992197573,-0.641431328353512
0.718055400025976,2.10155093975779,0.545542112449111,0.145035296909466
-0.0874911939531792,-0.853565700056476,1.04549136648602,0.645087447577509
-0.78417104003291,-0.794044633667048,-0.296396744128248,0.317746199334145
0.0503257782880431,-0.33216525944671,-0.355021516327918,1.05465374922327
-2.24357647452841,-1.09797705194096,0.296256613561327,-0.497864900621436
0.788962428572852,-0.240090053113826,-1.13181986050655,0.91243016696744
-0.117388010091735,0.197428630397072,-0.457708478710938,-1.28291475700908
-0.443508748046262,-0.362282978233858,2.43489992958132,0.367787772190857
0.130230724419204,-1.18641363681354,-1.26855437200179,-2.19241749559264
-0.756079300640608,0.723805320155679,-0.19385852724078,-0.528920269712389
-0.00581488971556258,0.24697285891412,1.37482987104539,-1.09678697918561
-0.246549983166016,-2.01392738803485,-0.662922910025693,2.78518670834395
-0.0371285319997937,-0.324165470641634,-0.298217474496856,-1.9538578861346
-1.00893205224814,1.56876994517512,0.318725099001806,-0.00835370043331253
-2.05326613633195,0.973342056701994,-0.385514811875527,1.59518277507269
0.643976539385828,-0.26713885441648,1.49343370359302,0.495186516526703
0.380574303658101,-0.0892174148225646,-0.899049161460976,-0.472344527321736
-2.44902181482478,0.707677184822201,-0.683157427716898,1.40974684579431
-0.33564247675821,0.574082026201181,-1.20657197603693,0.430590320562593
-1.89531044592561,-0.39990383380551,-0.00137017099937949,0.11710882346301
-1.17064824674894,0.85043111451741,1.09937558750983,-0.18351940326376
1.10079134061607,0.319691392345749,0.69920598145316,-0.0127196395654603
-0.331442798289805,1.03031417897471,0.571954810510727,-0.796357268959488
-0.815914778076619,0.56483404916503,-0.423799616462034,-1.63224146098541
-0.96466304886784,1.47913741945407,0.063283017814494,1.56504263911183
4.11240381753821,-1.57165649526433,0.463596830596742,0.807064241645245
-0.0369263615830491,0.74891088252314,-0.224326094016469,1.10480251597854
-1.65755120392397,1.25786357673162,-0.928559469941393,-0.686039071704107
1.18319240017786,0.165365155555949,1.01551702604751,0.325191174425616
0.581486649119012,-0.258601350705345,-1.48175394656382,-0.167511011187679
0.0241247080493086,-0.997029230235491,1.84430955751789,-0.291705444067457
-0.487170992777455,-0.03385636215357,1.21206717987381,-0.0797797797663542
-0.565211603480375,0.268126762564921,0.319076553097719,1.19359292617901
-0.688091702364244,2.50283055827526,-0.180834897955351,1.35948160121595
0.402005130769247,1.15573873526785,-0.981897304559003,-0.4399942342197
0.149556405304025,-1.13346379949166,-0.880765242752287,0.881485080564717
-3.51570575715735,-0.348469067044147,-0.755004277641005,1.66499903874036
-1.33257492241984,1.05009994884508,1.2299625228577,-0.625378533779324
0.482740572685903,-0.716481938148651,-0.318919627052328,-0.492432402479603
0.47579840378248,0.607618019946999,-0.475097884161491,0.50473471217458
0.467656175242579,-0.283014948344505,0.223733183743775,2.21589421413983
0.240782847970811,0.137325640378845,0.173942163797662,1.30340754489887
0.557787972339484,-0.528964067460504,-1.49393216226864,1.83625819386468
-0.132331188482238,1.34333629513561,-1.38574650635019,-0.0765351193455142
0.758287937774198,-1.39729593701931,0.380025621771026,-2.50505056578038
-1.48142729507082,-0.614119883933608,-1.11045778432153,-1.09432599537388
1.47490130017069,0.252059208790776,0.668685246606093,-0.205558940313289
0.0473089091943521,0.134756933146301,-0.0770633155185868,-0.19928973574172
-0.286897911045814,0.602876920010411,-0.666319181208533,1.15775885828083
-0.0172486110131892,-0.568194803484502,-1.16409268126776,-0.206593762295018
-1.64228542144855,0.0646373436355004,-0.823550804300527,1.36646859988606
-0.731134546236138,-2.99258823359487,0.734056848955852,-0.735992178475274
0.222675755149555,0.532396478837971,1.35921669010622,-0.96700562660517
-0.00650569084120182,1.23367677593986,0.0912980296370687,1.41351777685462
0.89211707874045,0.264517031297075,-1.83938485480865,-1.14505472737629
-0.115232953633661,0.213969616587391,-1.42466960239498,1.14155941709857
-1.20983480126467,-0.00460864209274089,0.56789833578692,-0.822761146992004
0.743864781609296,0.103998591383018,-2.18628399151095,0.327246830894592
0.629109678930383,0.187773677839917,0.775262030683353,-1.63861234425465
1.96481776275828,-0.699097603629003,-0.76168264374267,0.203196044620612
-0.352939009722301,-0.748087065967359,-0.525320867346021,-0.985654597157617
-0.157176574989067,1.05822348092344,0.95266902193999,-0.121921839585989
0.86923779753493,-0.210850385487268,1.45440061630293,-0.0784626671566057
-0.294063798492162,-1.8780044557528,0.0277243498254107,0.457086880558618
1.59366028663463,1.09312537069105,-1.56777325091681,-0.462320903036204
-0.657158821117979,-1.62414367610137,1.27132068889839,-0.282542252031119
-0.466111423755486,1.59508555126317,-0.366432840822544,0.848852837856445
0.366169912357413,-0.0200372353351269,2.95394847880314,-3.30127924019618
0.11602191831203,0.0110321322062202,-0.839803483011285,0.23079016080186
1.85386667305574,1.14162149326941,-1.55089609576962,-0.646404272281298
0.393259117410399,-0.125200098388628,-0.634722277098178,0.873938309374156
-0.0369793445167041,-0.814382438064797,1.02847115602284,-0.676814551638364
-0.0691342363429884,0.751057088941249,-1.72876052111435,1.19952819023613
-2.59907887024489,-2.00989309593153,0.462068392928635,-0.559152291570023
1.21288607609391,-0.0439575219835195,0.390971281926153,-0.515681006366247
1.81742425570829,-0.20685046348385,-0.0040746897227529,-0.19937187991799
0.523845999421463,-1.24280733416811,0.792430371673591,-0.600596000936738
-1.10141160317223,-3.15871734545472,-0.734379178891677,-0.0994715486067189
0.57654815433094,0.265374096174744,-0.07668994512979,1.42939641843292
0.347313794767405,0.0741678867248413,0.775932955739011,-1.54394660669645
0.841899872487988,1.92326198646561,-1.23623142793217,0.226470285576912
-1.78338972624468,-0.949972758439911,-1.0329431507069,2.43475856941412
-1.24476506628804,0.627334952888685,0.731660946859201,0.736691929343836
2.34321256238026,0.166406014085631,1.39728955951515,0.353885700758984
-1.61664438607664,0.0990196631792735,0.617436006893096,0.0834764287014833
-0.13134810749617,0.892987310144347,0.756651782978953,-1.46186879087975
0.196911238685204,0.663979903403022,-0.175404821991662,1.93079966658677
0.747479101878956,1.16384065158959,0.66400643569184,0.312764754339929
-0.177261657877051,-0.738833106521836,-0.568628989522678,-1.26579502208495
-0.334552514878508,0.0522721241299793,-0.151154409968219,1.87954400897632
1.10513559203632,-0.612898253417267,-0.229004209922168,1.86885322403501
1.19890218946939,0.382470787281301,-0.945701736725749,-1.01749844839333
0.595582965516058,1.11141771004275,-0.739644565637348,0.438302246848419
1.49346776509143,-0.551591559466454,0.514160684610918,0.261573300813945
-1.39483424949048,-0.98449749465924,-0.215867418555851,-0.64754130394982
-1.61980345492727,0.100399104668127,1.68108187439046,0.0493320760840761
