"V1","V2","V3"
1.48233337073084,-1.49324563206936,-0.1918784089439
-1.19437009534684,0.409774184846252,-1.51979729858112
-3.31324958052201,0.986235285338684,-0.371139982995099
-2.18665572647015,-0.499554329930517,-0.615712973014465
-0.0656925033504205,1.25848278304138,0.412985717580658
-0.139522394027674,0.741292615183094,-2.14641390771467
0.715761956072369,-0.361465883638256,1.8107671404799
0.908095652237186,-1.65102953627618,-2.022471128901
1.67163395314193,0.00248726184337743,-1.55274010624902
-0.0149661616477573,0.586899338834554,-3.88254771453619
-1.22574708827687,-1.13546545773906,-1.23718841113403
-0.767270566318059,-1.71720403780198,2.18624499643584
3.04265788589383,-0.395632718007902,-1.46086655626777
-5.01335133978685,0.567951336454045,2.85298828663141
0.0352133981156437,1.43025160378316,-1.33962088751973
-0.960125840669293,-4.57412293096425,-2.70404979941513
1.2586893785225,3.13875927430488,-0.543702445570985
-0.131941345158335,2.5899643476684,0.0828461422658412
